evals, mean, best, worst, success num
187, 0.047701078757823874, 0.006900595674480392, 0.06132614144839879, 4
191, 0.047701078757823874, 0.006900595674480392, 0.06132614144839879, 4
195, 0.047701078757823874, 0.006900595674480392, 0.06132614144839879, 4
199, 0.047701078757823874, 0.006900595674480392, 0.06132614144839879, 4
203, 0.047701078757823874, 0.006900595674480392, 0.06132614144839879, 4
207, 0.047701078757823874, 0.006900595674480392, 0.06132614144839879, 4
211, 0.047701078757823874, 0.006900595674480392, 0.06132614144839879, 4
215, 0.047701078757823874, 0.006900595674480392, 0.06132614144839879, 4
217, 0.047701078757823874, 0.006900595674480392, 0.06132614144839879, 4
219, 0.047701078757823874, 0.006900595674480392, 0.06132614144839879, 4
220, 0.047701078757823874, 0.006900595674480392, 0.06132614144839879, 4
224, 0.047701078757823874, 0.006900595674480392, 0.06132614144839879, 4
228, 0.047701078757823874, 0.006900595674480392, 0.06132614144839879, 4
232, 0.027309558659028208, 0.027237090117425315, 0.027444485473425876, 4
236, 0.027309558659028208, 0.027237090117425315, 0.027444485473425876, 4
240, 0.027309558659028208, 0.027237090117425315, 0.027444485473425876, 4
244, 0.027309558659028208, 0.027237090117425315, 0.027444485473425876, 4
248, 0.027309558659028208, 0.027237090117425315, 0.027444485473425876, 4
252, 0.027309558659028208, 0.027237090117425315, 0.027444485473425876, 4
256, 0.027309558659028208, 0.027237090117425315, 0.027444485473425876, 4
260, 0.025640475573317646, 0.020925839344853477, 0.027406957107356487, 4
264, 0.025640475573317646, 0.020925839344853477, 0.027406957107356487, 4
268, 0.025640475573317646, 0.020925839344853477, 0.027406957107356487, 4
272, 0.025640475573317646, 0.020925839344853477, 0.027406957107356487, 4
276, 0.025640475573317646, 0.020925839344853477, 0.027406957107356487, 4
280, 0.025640475573317646, 0.020925839344853477, 0.027406957107356487, 4
284, 0.025640475573317646, 0.020925839344853477, 0.027406957107356487, 4
288, 0.025640475573317646, 0.020925839344853477, 0.027406957107356487, 4
292, 0.025640475573317646, 0.020925839344853477, 0.027406957107356487, 4
296, 0.025640475573317646, 0.020925839344853477, 0.027406957107356487, 4
300, 0.025640475573317646, 0.020925839344853477, 0.027406957107356487, 4
304, 0.025640475573317646, 0.020925839344853477, 0.027406957107356487, 4
308, 0.025640475573317646, 0.020925839344853477, 0.027406957107356487, 4
312, 0.025640475573317646, 0.020925839344853477, 0.027406957107356487, 4
316, 0.025640475573317646, 0.020925839344853477, 0.027406957107356487, 4
320, 0.025640475573317646, 0.020925839344853477, 0.027406957107356487, 4
324, 0.025640475573317646, 0.020925839344853477, 0.027406957107356487, 4
328, 0.025640475573317646, 0.020925839344853477, 0.027406957107356487, 4
332, 0.025640475573317646, 0.020925839344853477, 0.027406957107356487, 4
336, 0.025640475573317646, 0.020925839344853477, 0.027406957107356487, 4
337, 0.023011876268885324, 0.010546058582047203, 0.027401846352546114, 4
341, 0.023011876268885324, 0.010546058582047203, 0.027401846352546114, 4
345, 0.023011876268885324, 0.010546058582047203, 0.027401846352546114, 4
349, 0.023011876268885324, 0.010546058582047203, 0.027401846352546114, 4
350, 0.022560813864615323, 0.008830236032764078, 0.027400579849778946, 4
354, 0.022560813864615323, 0.008830236032764078, 0.027400579849778946, 4
358, 0.022560813864615323, 0.008830236032764078, 0.027400579849778946, 4
362, 0.022560813864615323, 0.008830236032764078, 0.027400579849778946, 4
366, 0.022560813864615323, 0.008830236032764078, 0.027400579849778946, 4
370, 0.022558550446786, 0.008675078854446641, 0.0274004218507352, 4
374, 0.022558550446786, 0.008675078854446641, 0.0274004218507352, 4
378, 0.022558550446786, 0.008675078854446641, 0.0274004218507352, 4
382, 0.022558550446786, 0.008675078854446641, 0.0274004218507352, 4
386, 0.022558550446786, 0.008675078854446641, 0.0274004218507352, 4
388, 0.022538770440006982, 0.008733244043978738, 0.02740044466775623, 4
392, 0.022538770440006982, 0.008733244043978738, 0.02740044466775623, 4
396, 0.022538770440006982, 0.008733244043978738, 0.02740044466775623, 4
400, 0.022538770440006982, 0.008733244043978738, 0.02740044466775623, 4
403, 0.022531941582627855, 0.008728457633343671, 0.027400439731087554, 4
407, 0.022531941582627855, 0.008728457633343671, 0.027400439731087554, 4
411, 0.022531941582627855, 0.008728457633343671, 0.027400439731087554, 4
415, 0.022531941582627855, 0.008728457633343671, 0.027400439731087554, 4
419, 0.022531941582627855, 0.008728457633343671, 0.027400439731087554, 4
423, 0.022531941582627855, 0.008728457633343671, 0.027400439731087554, 4
425, 0.022531941582627855, 0.008728457633343671, 0.027400439731087554, 4
428, 0.022531941582627855, 0.008728457633343671, 0.027400439731087554, 4
429, 0.022531941582627855, 0.008728457633343671, 0.027400439731087554, 4
433, 0.022531941582627855, 0.008728457633343671, 0.027400439731087554, 4
437, 0.022531941582627855, 0.008728457633343671, 0.027400439731087554, 4
441, 0.022531941582627855, 0.008728457633343671, 0.027400439731087554, 4
445, 0.022531941582627855, 0.008728457633343671, 0.027400439731087554, 4
449, 0.022531941582627855, 0.008728457633343671, 0.027400439731087554, 4
453, 0.022531941582627855, 0.008728457633343671, 0.027400439731087554, 4
456, 0.022531941582627855, 0.008728457633343671, 0.027400439731087554, 4
458, 0.022531941582627855, 0.008728457633343671, 0.027400439731087554, 4
462, 0.022531941582627855, 0.008728457633343671, 0.027400439731087554, 4
466, 0.022531941582627855, 0.008728457633343671, 0.027400439731087554, 4
470, 0.022531941582627855, 0.008728457633343671, 0.027400439731087554, 4
474, 0.022531941582627855, 0.008728457633343671, 0.027400439731087554, 4
478, 0.022531941582627855, 0.008728457633343671, 0.027400439731087554, 4
479, 0.022531941582627855, 0.008728457633343671, 0.027400439731087554, 4
483, 0.022531941582627855, 0.008728457633343671, 0.027400439731087554, 4
487, 0.022531941582627855, 0.008728457633343671, 0.027400439731087554, 4
488, 0.022531941582627855, 0.008728457633343671, 0.027400439731087554, 4
492, 0.022531941582627855, 0.008728457633343671, 0.027400439731087554, 4
496, 0.022531941582627855, 0.008728457633343671, 0.027400439731087554, 4
498, 0.022531941582627855, 0.008728457633343671, 0.027400439731087554, 4
502, 0.022531941582627855, 0.008728457633343671, 0.027400439731087554, 4
