evals, mean, best, worst, success num
254, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
257, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
261, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
265, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
269, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
273, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
277, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
281, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
285, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
289, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
293, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
297, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
301, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
305, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
309, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
313, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
315, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
319, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
323, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
327, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
331, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
335, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
339, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
342, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
346, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
350, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
354, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
358, 5.9606759904418995e-6, 2.1994814900513385e-6, 1.2526157985036611e-5, 4
359, 5.937465947088877e-6, 5.934096001862105e-6, 5.942877545167428e-6, 4
363, 5.937465947088877e-6, 5.934096001862105e-6, 5.942877545167428e-6, 4
367, 5.937465947088877e-6, 5.934096001862105e-6, 5.942877545167428e-6, 4
368, 5.293508516588487e-6, 5.211028205260525e-6, 5.324480079720773e-6, 4
372, 5.293508516588487e-6, 5.211028205260525e-6, 5.324480079720773e-6, 4
376, 5.293508516588487e-6, 5.211028205260525e-6, 5.324480079720773e-6, 4
379, 5.701330951309273e-8, 3.002157404200949e-8, 7.158152409475879e-8, 4
383, 5.701330951309273e-8, 3.002157404200949e-8, 7.158152409475879e-8, 4
387, 5.701330951309273e-8, 3.002157404200949e-8, 7.158152409475879e-8, 4
391, 5.701330951309273e-8, 3.002157404200949e-8, 7.158152409475879e-8, 4
395, 5.701330951309273e-8, 3.002157404200949e-8, 7.158152409475879e-8, 4
399, 5.701330951309273e-8, 3.002157404200949e-8, 7.158152409475879e-8, 4
403, 5.701330951309273e-8, 3.002157404200949e-8, 7.158152409475879e-8, 4
407, 5.701330951309273e-8, 3.002157404200949e-8, 7.158152409475879e-8, 4
411, 5.050057995580171e-8, 2.3473878708570274e-8, 1.1528058882691557e-7, 4
415, 5.050057995580171e-8, 2.3473878708570274e-8, 1.1528058882691557e-7, 4
419, 5.050057995580171e-8, 2.3473878708570274e-8, 1.1528058882691557e-7, 4
420, 3.174381851375365e-8, 1.3678717296874728e-8, 6.5032127187577e-8, 4
424, 3.174381851375365e-8, 1.3678717296874728e-8, 6.5032127187577e-8, 4
428, 3.174381851375365e-8, 1.3678717296874728e-8, 6.5032127187577e-8, 4
430, 2.9064534789554512e-8, 7.63723060518865e-10, 9.096858431874728e-8, 4
434, 2.9064534789554512e-8, 7.63723060518865e-10, 9.096858431874728e-8, 4
438, 2.9064534789554512e-8, 7.63723060518865e-10, 9.096858431874728e-8, 4
440, 2.851539488958052e-8, 1.086646267217009e-8, 7.765503893459133e-8, 4
444, 2.851539488958052e-8, 1.086646267217009e-8, 7.765503893459133e-8, 4
448, 2.851539488958052e-8, 1.086646267217009e-8, 7.765503893459133e-8, 4
449, 2.8185959499192543e-8, 5.474688742506296e-9, 8.423375899375316e-8, 4
453, 2.8185959499192543e-8, 5.474688742506296e-9, 8.423375899375316e-8, 4
457, 2.8185959499192543e-8, 5.474688742506296e-9, 8.423375899375316e-8, 4
461, 2.8185959499192543e-8, 5.474688742506296e-9, 8.423375899375316e-8, 4
463, 2.8153451503170624e-8, 1.938113923471805e-9, 8.703719699983618e-8, 4
467, 2.7968106450663774e-8, 4.804258888902999e-9, 8.382604677380382e-8, 4
471, 2.7968106450663774e-8, 4.804258888902999e-9, 8.382604677380382e-8, 4
475, 2.7968106450663774e-8, 4.804258888902999e-9, 8.382604677380382e-8, 4
479, 2.7968106450663774e-8, 4.804258888902999e-9, 8.382604677380382e-8, 4
483, 2.7962170163949795e-8, 5.531649401451696e-9, 8.302995438011191e-8, 4
487, 2.7962170163949795e-8, 5.531649401451696e-9, 8.302995438011191e-8, 4
491, 2.793012823160596e-8, 3.7458481246121285e-9, 8.458442861588466e-8, 4
493, 2.790101008444983e-8, 5.196238374672251e-9, 8.302539692872456e-8, 4
497, 2.790101008444983e-8, 5.196238374672251e-9, 8.302539692872456e-8, 4
501, 2.790101008444983e-8, 5.196238374672251e-9, 8.302539692872456e-8, 4
