evals, mean, best, worst, success num
148, 1.8089542970642467, 0.03311429903573445, 3.4555287367378726, 1
149, 1.8088761092216108, 0.03345859953552026, 3.455529464512881, 1
150, 1.8087952270273653, 0.03440884194358039, 3.455530925408362, 1
154, 1.8087952270273653, 0.03440884194358039, 3.455530925408362, 1
158, 1.8087952270273653, 0.03440884194358039, 3.455530925408362, 1
159, 1.8087906787523809, 0.03500706746301265, 3.4555316585286633, 1
163, 1.8087906787523809, 0.03500706746301265, 3.4555316585286633, 1
167, 1.8087906787523809, 0.03500706746301265, 3.4555316585286633, 1
168, 1.8087900677523774, 0.03469813470570044, 3.455531291745898, 1
172, 1.8087900677523774, 0.03469813470570044, 3.455531291745898, 1
176, 1.8087900677523774, 0.03469813470570044, 3.455531291745898, 1
177, 1.80878966034944, 0.03485018066886053, 3.455531475081568, 1
180, 1.808789179331054, 0.03325471706366849, 3.455532858952203, 1
183, 1.8087067636556935, 0.033569383956615906, 3.455533594558454, 1
184, 1.8086177339186464, 0.03446105443720871, 3.4555350711157615, 1
188, 1.8086177339186464, 0.03446105443720871, 3.4555350711157615, 1
192, 1.8086177339186464, 0.03446105443720871, 3.4555350711157615, 1
193, 1.8086093732575275, 0.035030784910312564, 3.4555358120667785, 1
197, 1.8086093732575275, 0.035030784910312564, 3.4555358120667785, 1
201, 1.8086093732575275, 0.035030784910312564, 3.4555358120667785, 1
203, 1.8086054782261112, 0.03346799442818924, 3.455537201277578, 1
206, 1.808525453394553, 0.033775868238363656, 3.4555379451596364, 1
207, 1.8084408837117707, 0.03465204217644698, 3.455539438268122, 1
211, 1.8084408837117707, 0.03465204217644698, 3.455539438268122, 1
215, 1.8084408837117707, 0.03465204217644698, 3.455539438268122, 1
218, 1.8084346394311743, 0.03521327655915687, 3.455540187494418, 1
222, 1.8084346394311743, 0.03521327655915687, 3.455540187494418, 1
226, 1.8084346394311743, 0.03521327655915687, 3.455540187494418, 1
229, 1.808426907274788, 0.03368221398986877, 3.4555415820447015, 1
230, 1.808349404605352, 0.03398352039189386, 3.455542334201775, 1
232, 1.8082695500221462, 0.03484465141677826, 3.455543843859722, 1
236, 1.8082695500221462, 0.03484465141677826, 3.455543843859722, 1
240, 1.8082695500221462, 0.03484465141677826, 3.455543843859722, 1
242, 1.808265543915328, 0.03539761087067877, 3.4555446013605295, 1
246, 1.808265543915328, 0.03539761087067877, 3.4555446013605295, 1
250, 1.808265543915328, 0.03539761087067877, 3.4555446013605295, 1
253, 1.8082646497149837, 0.035111328506808384, 3.4555442223874437, 1
257, 1.8082646497149837, 0.035111328506808384, 3.4555442223874437, 1
261, 1.8082646497149837, 0.035111328506808384, 3.4555442223874437, 1
262, 1.8082643801918548, 0.03525205068677004, 3.4555444118183316, 1
266, 1.8082643801918548, 0.03525205068677004, 3.4555444118183316, 1
268, 1.8082228448405742, 0.03436854855417255, 3.455545111526591, 1
270, 1.8082035580445637, 0.03458225904689845, 3.455545491009651, 1
271, 1.8081830905534577, 0.035071414025061504, 3.4555462513115067, 1
275, 1.8081830905534577, 0.035071414025061504, 3.4555462513115067, 1
279, 1.8081830905534577, 0.035071414025061504, 3.4555462513115067, 1
280, 1.8081816843623633, 0.03534592830437046, 3.455546632130385, 1
284, 1.8081816843623633, 0.03534592830437046, 3.455546632130385, 1
288, 1.8081816843623633, 0.03534592830437046, 3.455546632130385, 1
289, 1.8081816641045798, 0.03520622693412607, 3.4555464416652937, 1
293, 1.8081816641045798, 0.03520622693412607, 3.4555464416652937, 1
295, 1.8081507729545592, 0.0343724325763533, 3.455547142564518, 1
298, 1.8081290444888531, 0.034573839033189155, 3.4555475238933346, 1
299, 1.808103818219116, 0.035038840755030914, 3.455548287886765, 1
303, 1.808103818219116, 0.035038840755030914, 3.455548287886765, 1
306, 1.8081021679051157, 0.03558374421840456, 3.4555490536612017, 1
310, 1.8081021679051157, 0.03558374421840456, 3.4555490536612017, 1
314, 1.8081021679051157, 0.03558374421840456, 3.4555490536612017, 1
315, 1.808085543300663, 0.03411335569924268, 3.455550458888703, 1
318, 1.8080134625515105, 0.03440218918917723, 3.4555512275933316, 1
320, 1.807943769821259, 0.03523457006315271, 3.455552770345255, 1
324, 1.807943769821259, 0.03523457006315271, 3.455552770345255, 1
328, 1.807943769821259, 0.03523457006315271, 3.455552770345255, 1
332, 1.807943769821259, 0.03523457006315271, 3.455552770345255, 1
336, 1.8079412987170582, 0.035493405774506014, 3.4555531571463436, 1
340, 1.8079412987170582, 0.035493405774506014, 3.4555531571463436, 1
344, 1.8079412987170582, 0.035493405774506014, 3.4555531571463436, 1
345, 1.80790700063467, 0.03468272349645035, 3.455553862049019, 1
347, 1.807887261031373, 0.03487896146977259, 3.455554249582553, 1
348, 1.807865901225803, 0.0353329999621623, 3.4555550259851695, 1
352, 1.807865901225803, 0.0353329999621623, 3.4555550259851695, 1
356, 1.807865901225803, 0.0353329999621623, 3.4555550259851695, 1
360, 1.8078640724366892, 0.035589943019835465, 3.455555414854236, 1
364, 1.8078640724366892, 0.035589943019835465, 3.455555414854236, 1
368, 1.8078640724366892, 0.035589943019835465, 3.455555414854236, 1
371, 1.8078285451088811, 0.03478673834851135, 3.45555612109126, 1
375, 1.8078094971016523, 0.03498130772721901, 3.455556510692774, 1
376, 1.8077894821369673, 0.03543180033965524, 3.4555572912314183, 1
380, 1.8077894821369673, 0.03543180033965524, 3.4555572912314183, 1
384, 1.8077894821369673, 0.03543180033965524, 3.4555572912314183, 1
387, 1.8077883090643303, 0.03568687742502445, 3.4555576821684735, 1
391, 1.8077883090643303, 0.03568687742502445, 3.4555576821684735, 1
395, 1.8077883090643303, 0.03568687742502445, 3.4555576821684735, 1
396, 1.807788170699293, 0.03555689924507132, 3.4555574866442806, 1
400, 1.807788170699293, 0.03555689924507132, 3.4555574866442806, 1
402, 1.807762974964712, 0.03480238725962519, 3.4555581940718447, 1
406, 1.8077415590077006, 0.034984913563405794, 3.455558524710419, 1
408, 1.8077169070895631, 0.035411700789882976, 3.4555591656831735, 1
412, 1.8077169070895631, 0.035411700789882976, 3.4555591656831735, 1
416, 1.807715835171256, 0.03591806353897098, 3.45555980843866, 1
420, 1.807715835171256, 0.03591806353897098, 3.45555980843866, 1
424, 1.807715835171256, 0.03591806353897098, 3.45555980843866, 1
425, 1.8077093483241136, 0.034601882976113676, 3.4555611341435317, 1
428, 1.807638393009519, 0.03485488529200566, 3.455561779832295, 1
430, 1.8075705328808322, 0.035612867051118706, 3.4555630765578296, 1
434, 1.8075705328808322, 0.035612867051118706, 3.4555630765578296, 1
438, 1.8075705328808322, 0.035612867051118706, 3.4555630765578296, 1
442, 1.8075705328808322, 0.035612867051118706, 3.4555630765578296, 1
446, 1.8075684894277848, 0.03585277873479534, 3.4555634018533286, 1
450, 1.8075684894277848, 0.03585277873479534, 3.4555634018533286, 1
454, 1.8075684894277848, 0.03585277873479534, 3.4555634018533286, 1
456, 1.80753910015915, 0.0351192573317435, 3.455564066997594, 1
458, 1.807519899660587, 0.03529713059488016, 3.4555643930263624, 1
459, 1.8074995576781996, 0.035713960898647826, 3.455565046420839, 1
463, 1.8074995576781996, 0.035713960898647826, 3.455565046420839, 1
467, 1.8074995576781996, 0.035713960898647826, 3.455565046420839, 1
471, 1.8074982261949202, 0.03595214175571454, 3.455565373786531, 1
475, 1.8074982261949202, 0.03595214175571454, 3.455565373786531, 1
479, 1.8074982261949202, 0.03595214175571454, 3.455565373786531, 1
480, 1.8074673582408218, 0.035225398909032396, 3.4555660402668265, 1
481, 1.8074489228570796, 0.03540177328604851, 3.4555663683657247, 1
482, 1.8074300676553703, 0.03581538939785445, 3.455567025900342, 1
486, 1.8074300676553703, 0.03581538939785445, 3.455567025900342, 1
490, 1.8074300676553703, 0.03581538939785445, 3.455567025900342, 1
493, 1.8074294601016025, 0.03605186546916353, 3.4555673553360644, 1
497, 1.8074294601016025, 0.03605186546916353, 3.4555673553360644, 1
501, 1.8074294601016025, 0.03605186546916353, 3.4555673553360644, 1
