evals, mean, best, worst, success num
179, 1.1997683722034718e-7, 1.561158981373759e-8, 1.5476525315704831e-7, 4
183, 1.1997683722034718e-7, 1.561158981373759e-8, 1.5476525315704831e-7, 4
186, 3.889332415474539e-8, 1.2020551827214088e-8, 1.1945898870842915e-7, 4
190, 3.889332415474539e-8, 1.2020551827214088e-8, 1.1945898870842915e-7, 4
194, 3.889332415474539e-8, 1.2020551827214088e-8, 1.1945898870842915e-7, 4
195, 1.3686429971635144e-8, 1.786088786904734e-9, 1.7653210408447526e-8, 4
199, 1.3686429971635144e-8, 1.786088786904734e-9, 1.7653210408447526e-8, 4
203, 1.3686429971635144e-8, 1.786088786904734e-9, 1.7653210408447526e-8, 4
207, 1.3686429971635144e-8, 1.786088786904734e-9, 1.7653210408447526e-8, 4
208, 6.659643407359383e-9, 2.065776091306199e-9, 2.0433495438833487e-8, 4
212, 6.659643407359383e-9, 2.065776091306199e-9, 2.0433495438833487e-8, 4
216, 6.659643407359383e-9, 2.065776091306199e-9, 2.0433495438833487e-8, 4
218, 1.0738755505463593e-9, 3.3366448716118144e-10, 3.294476496966126e-9, 4
222, 1.0738755505463593e-9, 3.3366448716118144e-10, 3.294476496966126e-9, 4
226, 1.0738755505463593e-9, 3.3366448716118144e-10, 3.294476496966126e-9, 4
230, 1.0738755505463593e-9, 3.3366448716118144e-10, 3.294476496966126e-9, 4
234, 7.675975667466352e-10, 9.955656092972654e-11, 9.902779305335802e-10, 4
238, 7.675975667466352e-10, 9.955656092972654e-11, 9.902779305335802e-10, 4
242, 7.675975667466352e-10, 9.955656092972654e-11, 9.902779305335802e-10, 4
245, 3.7489441944002207e-10, 1.1579443311868528e-10, 1.1520993428079688e-9, 4
249, 3.7489441944002207e-10, 1.1579443311868528e-10, 1.1520993428079688e-9, 4
253, 3.7489441944002207e-10, 1.1579443311868528e-10, 1.1520993428079688e-9, 4
255, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
259, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
263, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
267, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
271, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
274, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
275, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
277, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
278, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
282, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
285, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
288, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
289, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
293, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
297, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
301, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
302, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
306, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
310, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
314, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
318, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
322, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
326, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
330, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
334, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
338, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
342, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
346, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
350, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
354, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
358, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
362, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
366, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
370, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
374, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
378, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
382, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
386, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
390, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
394, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
396, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
400, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
404, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
408, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
412, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
416, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
419, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
423, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
427, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
431, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
435, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
437, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
441, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
445, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
446, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
449, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
453, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
454, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
458, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
462, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
465, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
469, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
473, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
476, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
480, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
483, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
484, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
488, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
492, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
496, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
500, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
501, 2.9540149607042084e-11, 3.830031452385981e-12, 3.8110197625049584e-11, 4
