evals, mean, best, worst, success num
133, 1.4163627536657202, 0.060931976193038764, 2.7962432875459196, 2
137, 1.415798973294255, 0.058675594688050586, 2.79624374692788, 2
141, 1.415798973294255, 0.058675594688050586, 2.79624374692788, 2
145, 1.415798973294255, 0.058675594688050586, 2.79624374692788, 2
147, 1.4141059819740665, 0.051897853402530066, 2.7962433200565475, 2
151, 1.4141059819740665, 0.051897853402530066, 2.7962433200565475, 2
155, 1.4123195471661618, 0.04475148431761761, 2.7962435497560114, 2
159, 1.4123195471661618, 0.04475148431761761, 2.7962435497560114, 2
163, 1.4123195471661618, 0.04475148431761761, 2.7962435497560114, 2
166, 1.4028680283523343, 0.006945724003138813, 2.7962434349024425, 2
170, 1.4028680283523343, 0.006945724003138813, 2.7962434349024425, 2
174, 1.4028680283523343, 0.006945724003138813, 2.7962434349024425, 2
178, 1.4028680283523343, 0.006945724003138813, 2.7962434349024425, 2
182, 1.4028680283523343, 0.006945724003138813, 2.7962434349024425, 2
183, 1.4025283072130588, 0.005586800080212267, 2.796243449258668, 2
187, 1.4025283072130588, 0.005586800080212267, 2.796243449258668, 2
191, 1.4025283072130588, 0.005586800080212267, 2.796243449258668, 2
192, 1.402516002025223, 0.005537599011913754, 2.7962434420804674, 2
196, 1.402516002025223, 0.005537599011913754, 2.7962434420804674, 2
200, 1.402516002025223, 0.005537599011913754, 2.7962434420804674, 2
201, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
205, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
209, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
213, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
217, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
221, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
224, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
225, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
226, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
229, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
233, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
235, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
237, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
238, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
242, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
246, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
250, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
254, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
256, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
259, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
263, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
267, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
270, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
274, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
276, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
279, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
280, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
284, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
288, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
292, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
296, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
300, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
304, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
308, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
309, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
312, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
313, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
317, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
320, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
323, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
326, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
329, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
333, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
337, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
341, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
343, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
347, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
348, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
350, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
354, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
358, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
362, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
366, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
368, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
372, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
376, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
380, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
384, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
388, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
392, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
396, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
400, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
404, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
408, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
412, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
416, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
420, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
424, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
428, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
431, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
435, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
439, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
443, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
447, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
451, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
455, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
459, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
463, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
467, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
471, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
474, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
478, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
480, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
484, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
488, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
492, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
496, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
497, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
501, 1.402470119196907, 0.005354057857188877, 2.7962434456695475, 2
