evals, mean, best, worst, success num
247, 2.257001402134997, 0.39238390220449487, 3.9999999999999996, 0
251, 2.257001402134997, 0.39238390220449487, 3.9999999999999996, 0
252, 2.2569996516717072, 0.3923631406363942, 3.9999999999999996, 0
256, 2.2569996516717072, 0.3923631406363942, 3.9999999999999996, 0
259, 2.2569964673911014, 0.39236632814150463, 3.9999999999999996, 0
263, 2.2569964673911014, 0.39236632814150463, 3.9999999999999996, 0
267, 2.2569964673911014, 0.39236632814150463, 3.9999999999999996, 0
270, 2.256995235503499, 0.39235593982079675, 3.9999999999999996, 0
274, 2.256995235503499, 0.39235593982079675, 3.9999999999999996, 0
277, 2.256994215414128, 0.39235758059668957, 3.9999999999999996, 0
281, 2.256994215414128, 0.39235758059668957, 3.9999999999999996, 0
285, 2.2569936701921196, 0.3923471886187812, 3.9999999999999996, 0
287, 2.256992781411407, 0.39235056433529036, 3.9999999999999996, 0
291, 2.256992781411407, 0.39235056433529036, 3.9999999999999996, 0
295, 2.256990966869066, 0.3923297652969742, 3.9999999999999996, 0
299, 2.256990966869066, 0.3923297652969742, 3.9999999999999996, 0
300, 2.2569879034946694, 0.3923332612464008, 3.9999999999999996, 0
304, 2.2569879034946694, 0.3923332612464008, 3.9999999999999996, 0
308, 2.2569879034946694, 0.3923332612464008, 3.9999999999999996, 0
311, 2.2569866395424567, 0.39232285418296065, 3.9999999999999996, 0
315, 2.2569866395424567, 0.39232285418296065, 3.9999999999999996, 0
318, 2.256985679985333, 0.3923246493576824, 3.9999999999999996, 0
322, 2.256985679985333, 0.3923246493576824, 3.9999999999999996, 0
324, 2.256985102738135, 0.3923142386328244, 3.9999999999999996, 0
326, 2.256984335179768, 0.3923179235006019, 3.9999999999999996, 0
330, 2.256984335179768, 0.3923179235006019, 3.9999999999999996, 0
333, 2.2569824565375884, 0.3922970869532692, 3.9999999999999996, 0
337, 2.2569824565375884, 0.3922970869532692, 3.9999999999999996, 0
338, 2.2569795143722935, 0.3923008925228366, 3.9999999999999996, 0
342, 2.2569795143722935, 0.3923008925228366, 3.9999999999999996, 0
346, 2.2569795143722935, 0.3923008925228366, 3.9999999999999996, 0
349, 2.2569782183451044, 0.3922904666973949, 3.9999999999999996, 0
353, 2.2569782183451044, 0.3922904666973949, 3.9999999999999996, 0
354, 2.2569773194717526, 0.39229241685932253, 3.9999999999999996, 0
358, 2.2569773194717526, 0.39229241685932253, 3.9999999999999996, 0
359, 2.256976710189004, 0.39228198736822345, 3.9999999999999996, 0
361, 2.256976064156441, 0.39228598256531766, 3.9999999999999996, 0
365, 2.256976064156441, 0.39228598256531766, 3.9999999999999996, 0
367, 2.2569741213936685, 0.39226510847039203, 3.9999999999999996, 0
371, 2.2569741213936685, 0.39226510847039203, 3.9999999999999996, 0
375, 2.2569713007412617, 0.3922692248396038, 3.9999999999999996, 0
379, 2.2569713007412617, 0.3922692248396038, 3.9999999999999996, 0
383, 2.2569713007412617, 0.3922692248396038, 3.9999999999999996, 0
387, 2.256969972628706, 0.3922587802328512, 3.9999999999999996, 0
391, 2.256969972628706, 0.3922587802328512, 3.9999999999999996, 0
393, 2.2569691345912286, 0.39226088597240416, 3.9999999999999996, 0
397, 2.2569691345912286, 0.39226088597240416, 3.9999999999999996, 0
400, 2.2569684932625784, 0.39225043769579687, 3.9999999999999996, 0
401, 2.2569679690601356, 0.3922547444039253, 3.9999999999999996, 0
405, 2.2569679690601356, 0.3922547444039253, 3.9999999999999996, 0
409, 2.2569659621560736, 0.39223383272310985, 3.9999999999999996, 0
413, 2.2569659621560736, 0.39223383272310985, 3.9999999999999996, 0
415, 2.2569632633213166, 0.39223826107522075, 3.9999999999999996, 0
419, 2.2569632633213166, 0.39223826107522075, 3.9999999999999996, 0
423, 2.2569632633213166, 0.39223826107522075, 3.9999999999999996, 0
425, 2.256961903113069, 0.3922277976680989, 3.9999999999999996, 0
429, 2.256961903113069, 0.3922277976680989, 3.9999999999999996, 0
430, 2.2569611260639357, 0.3922300595774113, 3.9999999999999996, 0
434, 2.2569611260639357, 0.3922300595774113, 3.9999999999999996, 0
438, 2.2569604526790266, 0.39221959249618843, 3.9999999999999996, 0
439, 2.256960050612084, 0.39222421190085893, 3.9999999999999996, 0
443, 2.256960050612084, 0.39222421190085893, 3.9999999999999996, 0
447, 2.2569579795460553, 0.3922032625959691, 3.9999999999999996, 0
451, 2.2569579795460553, 0.3922032625959691, 3.9999999999999996, 0
454, 2.2569554028346497, 0.3922080041180794, 3.9999999999999996, 0
458, 2.2569554028346497, 0.3922080041180794, 3.9999999999999996, 0
462, 2.2569554028346497, 0.3922080041180794, 3.9999999999999996, 0
463, 2.2569540105203614, 0.39219752189145207, 3.9999999999999996, 0
467, 2.2569540105203614, 0.39219752189145207, 3.9999999999999996, 0
469, 2.2569532946125888, 0.3921999405646514, 3.9999999999999996, 0
473, 2.2569532946125888, 0.3921999405646514, 3.9999999999999996, 0
475, 2.256952589161145, 0.392189454659806, 3.9999999999999996, 0
479, 2.25695230953591, 0.3921943879503071, 3.9999999999999996, 0
483, 2.25695230953591, 0.3921943879503071, 3.9999999999999996, 0
487, 2.256950174287346, 0.3921734009833948, 3.9999999999999996, 0
491, 2.256950174287346, 0.3921734009833948, 3.9999999999999996, 0
494, 2.2569477200058796, 0.3921784568662542, 3.9999999999999996, 0
498, 2.2569477200058796, 0.3921784568662542, 3.9999999999999996, 0
502, 2.2569477200058796, 0.3921784568662542, 3.9999999999999996, 0
