evals, mean, best, worst, success num
217, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
221, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
225, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
229, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
232, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
233, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
234, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
235, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
238, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
242, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
245, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
246, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
250, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
252, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
255, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
259, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
263, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
264, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
268, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
272, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
276, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
280, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
284, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
288, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
292, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
296, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
300, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
304, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
308, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
312, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
316, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
320, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
321, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
325, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
329, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
333, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
337, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
341, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
343, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
347, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
351, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
355, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
359, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
363, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
365, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
369, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
373, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
374, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
378, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
382, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
386, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
390, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
391, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
395, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
399, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
403, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
407, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
411, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
414, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
418, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
421, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
425, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
429, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
431, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
434, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
438, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
442, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
446, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
449, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
453, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
456, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
460, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
463, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
467, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
471, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
474, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
478, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
482, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
484, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
488, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
489, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
493, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
496, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
500, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
501, 0.01390459851668018, 0.010156898085979913, 0.022642102159185447, 4
