evals, mean, best, worst, success num
133, 1.7804438438714563, 0.0002526108062155466, 2.8096753406081496, 1
137, 1.7804438438714563, 0.0002526108062155466, 2.8096753406081496, 1
141, 1.7804438438714563, 0.0002526108062155466, 2.8096753406081496, 1
145, 1.7804438438714563, 0.0002526108062155466, 2.8096753406081496, 1
149, 1.7804438438714563, 0.0002526108062155466, 2.8096753406081496, 1
153, 1.780426551070573, 0.00018415074418239738, 2.809672674551288, 1
157, 1.780426551070573, 0.00018415074418239738, 2.809672674551288, 1
161, 1.780426551070573, 0.00018415074418239738, 2.809672674551288, 1
162, 1.7803996242078581, 7.608869427227836e-5, 2.8096740072332156, 1
166, 1.7803996242078581, 7.608869427227836e-5, 2.8096740072332156, 1
170, 1.7803996242078581, 7.608869427227836e-5, 2.8096740072332156, 1
174, 1.7803996242078581, 7.608869427227836e-5, 2.8096740072332156, 1
176, 1.7803977900388355, 6.884085012017242e-5, 2.809673673997785, 1
180, 1.7803977900388355, 6.884085012017242e-5, 2.809673673997785, 1
184, 1.7803977900388355, 6.884085012017242e-5, 2.809673673997785, 1
185, 1.7803975304306465, 6.775801655879796e-5, 2.809673840610105, 1
189, 1.7803975304306465, 6.775801655879796e-5, 2.809673840610105, 1
193, 1.7803975304306465, 6.775801655879796e-5, 2.809673840610105, 1
194, 1.7803973499377093, 6.705824905318437e-5, 2.8096737573025674, 1
198, 1.7803973499377093, 6.705824905318437e-5, 2.8096737573025674, 1
202, 1.7803973499377093, 6.705824905318437e-5, 2.8096737573025674, 1
206, 1.7803973499377093, 6.705824905318437e-5, 2.8096737573025674, 1
207, 1.7803971036716846, 6.605351687574527e-5, 2.8096738304525304, 1
208, 1.780396957047141, 6.547811945538041e-5, 2.809673788799267, 1
212, 1.780396957047141, 6.547811945538041e-5, 2.809673788799267, 1
216, 1.780396957047141, 6.547811945538041e-5, 2.809673788799267, 1
217, 1.780396943652689, 6.543009125777938e-5, 2.8096737679729022, 1
221, 1.780396943652689, 6.543009125777938e-5, 2.8096737679729022, 1
225, 1.7803968020032512, 6.484382662755973e-5, 2.809673841122447, 1
227, 1.780396597110416, 6.403535461053444e-5, 2.809673799469693, 1
231, 1.780396597110416, 6.403535461053444e-5, 2.809673799469693, 1
234, 1.7803965551472196, 6.387859918635555e-5, 2.8096737578175905, 1
238, 1.7803965551472196, 6.387859918635555e-5, 2.8096737578175905, 1
242, 1.7803965551472196, 6.387859918635555e-5, 2.8096737578175905, 1
244, 1.7803963703509766, 6.311974914317356e-5, 2.8096738309665237, 1
248, 1.7803961870516012, 6.239764857563523e-5, 2.8096737893146484, 1
252, 1.7803961870516012, 6.239764857563523e-5, 2.8096737893146484, 1
255, 1.780396171267674, 6.234560803608861e-5, 2.80967374766331, 1
259, 1.780396171267674, 6.234560803608861e-5, 2.80967374766331, 1
263, 1.780396171267674, 6.234560803608861e-5, 2.80967374766331, 1
264, 1.780395941093414, 6.140524766252669e-5, 2.8096738208116605, 1
267, 1.7803957806066921, 6.07743953436781e-5, 2.8096737791605704, 1
271, 1.7803957806066921, 6.07743953436781e-5, 2.8096737791605704, 1
275, 1.7803957806066921, 6.07743953436781e-5, 2.8096737791605704, 1
276, 1.780395764847766, 6.07169063509121e-5, 2.8096737583353204, 1
280, 1.780395764847766, 6.07169063509121e-5, 2.8096737583353204, 1
283, 1.7803956478015408, 6.022905913679881e-5, 2.8096738314831757, 1
287, 1.7803954242676174, 5.934601668085814e-5, 2.8096737898326487, 1
291, 1.7803954242676174, 5.934601668085814e-5, 2.8096737898326487, 1
293, 1.7803953762540152, 5.916505364287518e-5, 2.80967374818268, 1
297, 1.7803953762540152, 5.916505364287518e-5, 2.80967374818268, 1
301, 1.7803953762540152, 5.916505364287518e-5, 2.80967374818268, 1
303, 1.780395213310304, 5.849361832266156e-5, 2.8096738213299854, 1
305, 1.780395012527347, 5.770157755902984e-5, 2.8096737796802147, 1
309, 1.780395012527347, 5.770157755902984e-5, 2.8096737796802147, 1
311, 1.7803949926591247, 5.763319363510521e-5, 2.8096737380311687, 1
315, 1.7803949926591247, 5.763319363510521e-5, 2.8096737380311687, 1
319, 1.7803949926591247, 5.763319363510521e-5, 2.8096737380311687, 1
322, 1.7803947812354628, 5.676784028866733e-5, 2.8096738111777873, 1
326, 1.7803946046048158, 5.607240629751007e-5, 2.8096737695288696, 1
330, 1.7803946046048158, 5.607240629751007e-5, 2.8096737695288696, 1
334, 1.7803946046048158, 5.607240629751007e-5, 2.8096737695288696, 1
337, 1.7803945860825183, 5.6003860774663e-5, 2.8096737487046894, 1
341, 1.7803945860825183, 5.6003860774663e-5, 2.8096737487046894, 1
342, 1.7803944977700275, 5.563095317544735e-5, 2.8096738218508786, 1
346, 1.7803942524919907, 5.466092826196923e-5, 2.8096737802025182, 1
350, 1.7803942524919907, 5.466092826196923e-5, 2.8096737802025182, 1
351, 1.780394197384306, 5.445158281870955e-5, 2.8096737385547943, 1
355, 1.780394197384306, 5.445158281870955e-5, 2.8096737385547943, 1
359, 1.780394197384306, 5.445158281870955e-5, 2.8096737385547943, 1
362, 1.7803940600855477, 5.3882732122260775e-5, 2.80967381170033, 1
364, 1.7803938388034322, 5.30086883766174e-5, 2.8096737700528474, 1
368, 1.7803938388034322, 5.30086883766174e-5, 2.8096737700528474, 1
372, 1.7803938141227316, 5.2921048625840046e-5, 2.809673728405955, 1
376, 1.7803938141227316, 5.2921048625840046e-5, 2.809673728405955, 1
380, 1.7803938141227316, 5.2921048625840046e-5, 2.809673728405955, 1
381, 1.7803938016206549, 5.286549901849619e-5, 2.8096737492292925, 1
385, 1.7803938016206549, 5.286549901849619e-5, 2.8096737492292925, 1
388, 1.780393796462038, 5.282520985438415e-5, 2.809673822374553, 1
390, 1.7803935019204118, 5.1658126725228766e-5, 2.8096737807275054, 1
394, 1.7803935019204118, 5.1658126725228766e-5, 2.8096737807275054, 1
397, 1.7803934073621548, 5.12909753813822e-5, 2.8096737390811244, 1
401, 1.7803934073621548, 5.12909753813822e-5, 2.8096737390811244, 1
405, 1.7803934073621548, 5.12909753813822e-5, 2.8096737390811244, 1
407, 1.780393353029314, 5.10539911593105e-5, 2.80967381222568, 1
408, 1.7803930820777023, 4.9981265830768064e-5, 2.8096737705794324, 1
412, 1.7803930820777023, 4.9981265830768064e-5, 2.8096737705794324, 1
415, 1.780393018538082, 4.973818656413451e-5, 2.8096737289339315, 1
419, 1.780393018538082, 4.973818656413451e-5, 2.8096737289339315, 1
423, 1.780393018538082, 4.973818656413451e-5, 2.8096737289339315, 1
424, 1.7803929117415838, 4.929134945077566e-5, 2.8096738020779024, 1
425, 1.7803926661065534, 4.831988821824652e-5, 2.809673760432424, 1
429, 1.7803926661065534, 4.831988821824652e-5, 2.809673760432424, 1
433, 1.7803926356731594, 4.8209231530247474e-5, 2.8096737187877316, 1
437, 1.7803926356731594, 4.8209231530247474e-5, 2.8096737187877316, 1
441, 1.7803926356731594, 4.8209231530247474e-5, 2.8096737187877316, 1
442, 1.780392472836881, 4.7538237090646924e-5, 2.8096737919310066, 1
446, 1.7803922544199973, 4.667564610313291e-5, 2.809673750286507, 1
450, 1.7803922544199973, 4.667564610313291e-5, 2.809673750286507, 1
454, 1.7803922544199973, 4.667564610313291e-5, 2.809673750286507, 1
457, 1.7803922286933815, 4.657827723609117e-5, 2.8096737294644636, 1
461, 1.7803922286933815, 4.657827723609117e-5, 2.8096737294644636, 1
463, 1.7803922151354445, 4.6504397116798e-5, 2.809673802607379, 1
465, 1.7803919134394486, 4.5308688290048316e-5, 2.8096737609633538, 1
469, 1.7803919134394486, 4.5308688290048316e-5, 2.8096737609633538, 1
470, 1.7803918397161889, 4.5024868377934496e-5, 2.809673719319963, 1
474, 1.7803918397161889, 4.5024868377934496e-5, 2.809673719319963, 1
478, 1.7803918397161889, 4.5024868377934496e-5, 2.809673719319963, 1
481, 1.7803917697746972, 4.472545600252347e-5, 2.809673792462255, 1
484, 1.7803914947607924, 4.3636473243580805e-5, 2.809673750819046, 1
488, 1.7803914947607924, 4.3636473243580805e-5, 2.809673750819046, 1
490, 1.7803914573315474, 4.349782715547841e-5, 2.809673709176458, 1
494, 1.7803914573315474, 4.349782715547841e-5, 2.809673709176458, 1
498, 1.7803914573315474, 4.349782715547841e-5, 2.809673709176458, 1
500, 1.7803914458399508, 4.3446325474960436e-5, 2.809673729997691, 1
504, 1.7803914458399508, 4.3446325474960436e-5, 2.809673729997691, 1
