evals, mean, best, worst, success num
297, 1.991699108387759, 0.00603891417094266, 3.9999999999999996, 1
301, 1.991699108387759, 0.00603891417094266, 3.9999999999999996, 1
303, 1.9916991044700927, 0.006038562923791602, 3.9999999999999996, 1
307, 1.9916991044700927, 0.006038562923791602, 3.9999999999999996, 1
311, 1.9916991044700927, 0.006038562923791602, 3.9999999999999996, 1
315, 1.9916990941799604, 0.006038689808246951, 3.9999999999999996, 1
319, 1.9916990941799604, 0.006038689808246951, 3.9999999999999996, 1
323, 1.9916990774601193, 0.006038425778735325, 3.9999999999999996, 1
324, 1.9916990704701036, 0.00603873372132017, 3.9999999999999996, 1
328, 1.9916990704701036, 0.00603873372132017, 3.9999999999999996, 1
331, 1.9916990270743775, 0.00603816586958414, 3.9999999999999996, 1
335, 1.9916990270743775, 0.00603816586958414, 3.9999999999999996, 1
338, 1.9916989982904485, 0.00603838728976132, 3.9999999999999996, 1
342, 1.9916989982904485, 0.00603838728976132, 3.9999999999999996, 1
343, 1.9916989815284116, 0.00603792511174789, 3.9999999999999996, 1
344, 1.9916989783919197, 0.006038584929833535, 3.9999999999999996, 1
348, 1.9916989783919197, 0.006038584929833535, 3.9999999999999996, 1
352, 1.9916989049303788, 0.006037500948803479, 3.9999999999999996, 1
356, 1.9916989049303788, 0.006037500948803479, 3.9999999999999996, 1
358, 1.9916988146471095, 0.006037814792353705, 3.9999999999999996, 1
362, 1.9916988146471095, 0.006037814792353705, 3.9999999999999996, 1
366, 1.9916988146471095, 0.006037814792353705, 3.9999999999999996, 1
369, 1.9916988109394842, 0.0060374635007041655, 3.9999999999999996, 1
373, 1.9916988109394842, 0.0060374635007041655, 3.9999999999999996, 1
377, 1.9916988109394842, 0.0060374635007041655, 3.9999999999999996, 1
378, 1.9916988005436458, 0.006037590404551803, 3.9999999999999996, 1
382, 1.9916988005436458, 0.006037590404551803, 3.9999999999999996, 1
383, 1.9916987839628848, 0.006037326348374538, 3.9999999999999996, 1
387, 1.991698776761979, 0.006037634332424113, 3.9999999999999996, 1
391, 1.991698776761979, 0.006037634332424113, 3.9999999999999996, 1
394, 1.9916987336431835, 0.0060370664216935765, 3.9999999999999996, 1
398, 1.9916987336431835, 0.0060370664216935765, 3.9999999999999996, 1
399, 1.9916987046473842, 0.006037287879603134, 3.9999999999999996, 1
403, 1.9916987046473842, 0.006037287879603134, 3.9999999999999996, 1
404, 1.9916986881635776, 0.00603682564826195, 3.9999999999999996, 1
406, 1.9916986846065003, 0.0060374855538455115, 3.9999999999999996, 1
410, 1.9916986846065003, 0.0060374855538455115, 3.9999999999999996, 1
413, 1.9916986116995004, 0.006036401458675916, 3.9999999999999996, 1
417, 1.9916986116995004, 0.006036401458675916, 3.9999999999999996, 1
419, 1.991698520990957, 0.006036715370737149, 3.9999999999999996, 1
423, 1.991698520990957, 0.006036715370737149, 3.9999999999999996, 1
427, 1.991698520990957, 0.006036715370737149, 3.9999999999999996, 1
428, 1.9916984648173277, 0.006036094505018264, 3.9999999999999996, 1
432, 1.9916984648173277, 0.006036094505018264, 3.9999999999999996, 1
435, 1.991698446504359, 0.0060363592523341525, 3.9999999999999996, 1
439, 1.991698446504359, 0.0060363592523341525, 3.9999999999999996, 1
440, 1.9916984169850558, 0.006035844143394321, 3.9999999999999996, 1
444, 1.9916984169850558, 0.006035844143394321, 3.9999999999999996, 1
448, 1.9916983768902174, 0.006036022416113731, 3.9999999999999996, 1
452, 1.9916983768902174, 0.006036022416113731, 3.9999999999999996, 1
456, 1.9916983739902254, 0.0060356129233940636, 3.9999999999999996, 1
459, 1.991698348202259, 0.006036186328323373, 3.9999999999999996, 1
463, 1.991698348202259, 0.006036186328323373, 3.9999999999999996, 1
466, 1.9916983024856347, 0.006035207800986681, 3.9999999999999996, 1
470, 1.9916983024856347, 0.006035207800986681, 3.9999999999999996, 1
471, 1.9916981895991792, 0.0060354354248438845, 3.9999999999999996, 1
475, 1.9916981895991792, 0.0060354354248438845, 3.9999999999999996, 1
479, 1.9916981895991792, 0.0060354354248438845, 3.9999999999999996, 1
482, 1.9916981470335935, 0.006034867394554685, 3.9999999999999996, 1
486, 1.9916981470335935, 0.006034867394554685, 3.9999999999999996, 1
488, 1.991698117614635, 0.006035088929510068, 3.9999999999999996, 1
492, 1.991698117614635, 0.006035088929510068, 3.9999999999999996, 1
496, 1.9916981016877473, 0.006034626593091284, 3.9999999999999996, 1
498, 1.9916980972903793, 0.006035286677374483, 3.9999999999999996, 1
502, 1.9916980972903793, 0.006035286677374483, 3.9999999999999996, 1
