evals, mean, best, worst, success num
131, 0.012915064974623613, 0.012905858173298649, 0.01293569387847888, 4
135, 0.012915064974623613, 0.012905858173298649, 0.01293569387847888, 4
139, 0.012915064974623613, 0.012905858173298649, 0.01293569387847888, 4
143, 0.012915064974623613, 0.012905858173298649, 0.01293569387847888, 4
147, 0.012915064974623613, 0.012905858173298649, 0.01293569387847888, 4
151, 0.012915064974623613, 0.012905858173298649, 0.01293569387847888, 4
155, 0.012915064974623613, 0.012905858173298649, 0.01293569387847888, 4
159, 0.012912388562105356, 0.012906081411742874, 0.012923125042397317, 4
163, 0.012912388562105356, 0.012906081411742874, 0.012923125042397317, 4
167, 0.012912388562105356, 0.012906081411742874, 0.012923125042397317, 4
171, 0.012707207475958542, 0.012070543126534078, 0.01292747516160373, 4
175, 0.012707207475958542, 0.012070543126534078, 0.01292747516160373, 4
179, 0.012707207475958542, 0.012070543126534078, 0.01292747516160373, 4
183, 0.012707207475958542, 0.012070543126534078, 0.01292747516160373, 4
185, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
189, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
193, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
197, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
201, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
205, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
207, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
208, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
209, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
213, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
217, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
220, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
222, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
225, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
229, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
230, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
234, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
238, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
242, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
243, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
247, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
251, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
255, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
259, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
263, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
267, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
271, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
275, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
279, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
283, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
287, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
290, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
294, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
298, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
302, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
306, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
310, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
311, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
315, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
319, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
323, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
327, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
331, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
335, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
339, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
340, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
344, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
348, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
352, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
356, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
360, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
364, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
365, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
369, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
373, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
377, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
381, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
385, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
387, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
391, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
395, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
399, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
403, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
407, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
411, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
415, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
419, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
421, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
425, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
429, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
431, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
435, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
439, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
443, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
447, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
451, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
453, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
454, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
458, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
462, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
466, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
470, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
471, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
475, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
479, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
483, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
487, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
489, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
493, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
496, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
500, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
504, 0.011330838756365931, 0.006550273848035733, 0.01293989927961309, 4
