evals, mean, best, worst, success num
144, 9.96720029203379e-6, 2.2009475165738644e-6, 1.2555951217201491e-5, 4
148, 9.96720029203379e-6, 2.2009475165738644e-6, 1.2555951217201491e-5, 4
152, 9.96720029203379e-6, 2.2009475165738644e-6, 1.2555951217201491e-5, 4
156, 9.96720029203379e-6, 2.2009475165738644e-6, 1.2555951217201491e-5, 4
160, 9.96720029203379e-6, 2.2009475165738644e-6, 1.2555951217201491e-5, 4
163, 6.789323395864602e-6, 3.1156960109850813e-6, 1.7803979810403695e-5, 4
167, 6.789323395864602e-6, 3.1156960109850813e-6, 1.7803979810403695e-5, 4
171, 6.789323395864602e-6, 3.1156960109850813e-6, 1.7803979810403695e-5, 4
175, 1.000460129352315e-6, 4.5899213598023706e-7, 2.6227753214926312e-6, 4
179, 1.000460129352315e-6, 4.5899213598023706e-7, 2.6227753214926312e-6, 4
183, 1.000460129352315e-6, 4.5899213598023706e-7, 2.6227753214926312e-6, 4
187, 1.000460129352315e-6, 4.5899213598023706e-7, 2.6227753214926312e-6, 4
190, 9.303775028782257e-7, 2.0509428233393733e-7, 1.1721385763995073e-6, 4
194, 9.303775028782257e-7, 2.0509428233393733e-7, 1.1721385763995073e-6, 4
198, 9.303775028782257e-7, 2.0509428233393733e-7, 1.1721385763995073e-6, 4
199, 2.7656570228721095e-7, 1.2692567762845708e-7, 7.252990146070588e-7, 4
203, 2.7656570228721095e-7, 1.2692567762845708e-7, 7.252990146070588e-7, 4
207, 2.7656570228721095e-7, 1.2692567762845708e-7, 7.252990146070588e-7, 4
210, 1.7734205083231675e-7, 3.909434280012301e-8, 2.23424620196149e-7, 4
214, 1.7734205083231675e-7, 3.909434280012301e-8, 2.23424620196149e-7, 4
218, 1.7734205083231675e-7, 3.909434280012301e-8, 2.23424620196149e-7, 4
220, 9.575164182003248e-8, 4.390504857190086e-8, 2.509359872292397e-7, 4
224, 9.575164182003248e-8, 4.390504857190086e-8, 2.509359872292397e-7, 4
228, 9.575164182003248e-8, 4.390504857190086e-8, 2.509359872292397e-7, 4
232, 5.2447148603766334e-9, 2.4075001823870325e-9, 1.3755381081453015e-8, 4
236, 5.2447148603766334e-9, 2.4075001823870325e-9, 1.3755381081453015e-8, 4
240, 5.2447148603766334e-9, 2.4075001823870325e-9, 1.3755381081453015e-8, 4
244, 5.2447148603766334e-9, 2.4075001823870325e-9, 1.3755381081453015e-8, 4
248, 5.2447148603766334e-9, 2.4075001823870325e-9, 1.3755381081453015e-8, 4
252, 5.2447148603766334e-9, 2.4075001823870325e-9, 1.3755381081453015e-8, 4
253, 8.481269117688853e-10, 1.873475414444338e-10, 1.068386729122813e-9, 4
257, 8.481269117688853e-10, 1.873475414444338e-10, 1.068386729122813e-9, 4
261, 8.481269117688853e-10, 1.873475414444338e-10, 1.068386729122813e-9, 4
265, 8.481269117688853e-10, 1.873475414444338e-10, 1.068386729122813e-9, 4
269, 8.481269117688853e-10, 1.873475414444338e-10, 1.068386729122813e-9, 4
273, 2.992699149251678e-10, 1.373382627810498e-10, 7.845841268454224e-10, 4
277, 2.992699149251678e-10, 1.373382627810498e-10, 7.845841268454224e-10, 4
281, 2.992699149251678e-10, 1.373382627810498e-10, 7.845841268454224e-10, 4
283, 1.126336545647282e-10, 2.4830960779599524e-11, 1.4190123079788415e-10, 4
287, 1.126336545647282e-10, 2.4830960779599524e-11, 1.4190123079788415e-10, 4
291, 1.126336545647282e-10, 2.4830960779599524e-11, 1.4190123079788415e-10, 4
295, 1.126336545647282e-10, 2.4830960779599524e-11, 1.4190123079788415e-10, 4
297, 3.4231717974743556e-11, 1.571036318162111e-11, 8.972003725082735e-11, 4
301, 3.4231717974743556e-11, 1.571036318162111e-11, 8.972003725082735e-11, 4
305, 3.4231717974743556e-11, 1.571036318162111e-11, 8.972003725082735e-11, 4
309, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
313, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
317, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
319, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
320, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
324, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
328, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
332, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
336, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
340, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
344, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
348, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
352, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
356, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
360, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
364, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
366, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
370, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
374, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
376, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
380, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
384, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
388, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
391, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
395, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
399, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
403, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
407, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
411, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
415, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
419, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
423, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
424, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
428, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
432, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
433, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
437, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
441, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
445, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
449, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
453, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
457, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
461, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
465, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
469, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
473, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
477, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
481, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
485, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
489, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
493, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
494, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
498, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
502, 2.0709231137883222e-11, 4.565461341927325e-12, 2.6090497141536713e-11, 4
