evals, mean, best, worst, success num
385, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
389, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
393, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
396, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
400, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
404, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
406, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
410, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
414, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
418, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
422, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
426, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
430, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
431, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
435, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
439, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
443, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
446, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
450, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
454, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
458, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
462, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
466, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
470, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
474, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
477, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
481, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
485, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
486, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
490, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
494, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
498, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
502, 5.448964306602465e-12, 1.9566050010033568e-12, 1.0601058132220592e-11, 4
