evals, mean, best, worst, success num
325, 1.6038809666354854, 0.00046973146108712186, 2.9339680912906303, 1
329, 1.6038809666354854, 0.00046973146108712186, 2.9339680912906303, 1
333, 1.6038809666354854, 0.00046973146108712186, 2.9339680912906303, 1
337, 1.6038809666354854, 0.00046973146108712186, 2.9339680912906303, 1
340, 1.6038809175367117, 0.0004642331247492268, 2.9339706683844056, 1
344, 1.6038809175367117, 0.0004642331247492268, 2.9339706683844056, 1
347, 1.6038768642606007, 0.0004434117612712606, 2.9339719932258954, 1
351, 1.6038660094033403, 0.00038765262938674405, 2.9339771661125105, 1
352, 1.6038542387253527, 0.0003113168038379129, 2.933987561111544, 1
356, 1.6038542387253527, 0.0003113168038379129, 2.933987561111544, 1
360, 1.6038542387253527, 0.0003113168038379129, 2.933987561111544, 1
364, 1.6038542387253527, 0.0003113168038379129, 2.933987561111544, 1
365, 1.6038542110824259, 0.0003029447263588444, 2.933990170115688, 1
369, 1.6038542110824259, 0.0003029447263588444, 2.933990170115688, 1
373, 1.6038542110824259, 0.0003029447263588444, 2.933990170115688, 1
375, 1.6038540532027061, 0.0003064912231944195, 2.9339888651009187, 1
379, 1.6038540532027061, 0.0003064912231944195, 2.9339888651009187, 1
383, 1.6038532476177225, 0.00029993580950172334, 2.9339895388393358, 1
385, 1.6038488660468952, 0.00027381482646030594, 2.9339921514915477, 1
389, 1.6038435441616918, 0.00023420765097192697, 2.933997389099595, 1
393, 1.6038435441616918, 0.00023420765097192697, 2.933997389099595, 1
397, 1.6038435441616918, 0.00023420765097192697, 2.933997389099595, 1
401, 1.6038431681977836, 0.00022298043874455686, 2.934000014055066, 1
405, 1.6038431681977836, 0.00022298043874455686, 2.934000014055066, 1
409, 1.6038431681977836, 0.00022298043874455686, 2.934000014055066, 1
412, 1.6038431367241883, 0.00022776310213750274, 2.9339987010647532, 1
416, 1.6038431367241883, 0.00022776310213750274, 2.9339987010647532, 1
420, 1.6038431367241883, 0.00022776310213750274, 2.9339987010647532, 1
423, 1.6038430957252714, 0.00022515654122221346, 2.933999357431804, 1
427, 1.6038430957252714, 0.00022515654122221346, 2.933999357431804, 1
431, 1.6038415900386613, 0.0002171770710257814, 2.933999697529096, 1
433, 1.60384011165977, 0.0002062723821592844, 2.934001011431321, 1
436, 1.6038383978263961, 0.00018915407970291403, 2.93400364231131, 1
440, 1.6038383978263961, 0.00018915407970291403, 2.93400364231131, 1
444, 1.6038383978263961, 0.00018915407970291403, 2.93400364231131, 1
446, 1.603838272054696, 0.00018337939407218638, 2.934004959288907, 1
450, 1.603838272054696, 0.00018337939407218638, 2.934004959288907, 1
454, 1.603838272054696, 0.00018337939407218638, 2.934004959288907, 1
455, 1.6038382686015304, 0.00018601304684188688, 2.9340043006719547, 1
459, 1.6038382686015304, 0.00018601304684188688, 2.9340043006719547, 1
463, 1.6038382686015304, 0.00018601304684188688, 2.9340043006719547, 1
465, 1.6038382533794526, 0.00018463134139859203, 2.934004629948511, 1
468, 1.6038381109180015, 0.00018195720199727227, 2.9340049716985095, 1
470, 1.6038363185000073, 0.00016941034635980834, 2.93400628984418, 1
471, 1.6038341001811494, 0.00014950330002866326, 2.9340089292110254, 1
475, 1.6038341001811494, 0.00014950330002866326, 2.9340089292110254, 1
479, 1.6038341001811494, 0.00014950330002866326, 2.9340089292110254, 1
482, 1.6038338555249696, 0.0001428682845015423, 2.9340102504318795, 1
486, 1.6038338555249696, 0.0001428682845015423, 2.9340102504318795, 1
490, 1.6038338555249696, 0.0001428682845015423, 2.9340102504318795, 1
494, 1.6038338555249696, 0.0001428682845015423, 2.9340102504318795, 1
495, 1.603833854866857, 0.00014428846045891672, 2.934009920030625, 1
499, 1.603833854866857, 0.00014428846045891672, 2.934009920030625, 1
500, 1.6038333606619168, 0.00014118772566204573, 2.934010091712532, 1
501, 1.6038327375092174, 0.0001358348250275121, 2.9340107526790615, 1
