evals, mean, best, worst, success num
432, 1.86480193175073, 0.014354720540702774, 3.9999999999999996, 1
433, 1.864801913825537, 0.01435472818967495, 3.9999999999999996, 1
437, 1.864801913825537, 0.01435472818967495, 3.9999999999999996, 1
441, 1.864801913825537, 0.01435472818967495, 3.9999999999999996, 1
444, 1.8648019079826488, 0.014354677743849357, 3.9999999999999996, 1
448, 1.8648019079826488, 0.014354677743849357, 3.9999999999999996, 1
449, 1.864801903110858, 0.014354681644145138, 3.9999999999999996, 1
453, 1.864801903110858, 0.014354681644145138, 3.9999999999999996, 1
455, 1.8648018988358672, 0.014354631213997123, 3.9999999999999996, 1
458, 1.8648018972692506, 0.014354639166218215, 3.9999999999999996, 1
462, 1.8648018972692506, 0.014354639166218215, 3.9999999999999996, 1
465, 1.8648018811243345, 0.014354538365168866, 3.9999999999999996, 1
469, 1.8648018811243345, 0.014354538365168866, 3.9999999999999996, 1
470, 1.864801874062676, 0.014354546535788522, 3.9999999999999996, 1
474, 1.864801874062676, 0.014354546535788522, 3.9999999999999996, 1
476, 1.864801864188905, 0.014354445797443166, 3.9999999999999996, 1
480, 1.864801864188905, 0.014354445797443166, 3.9999999999999996, 1
481, 1.8648018516314555, 0.014354454186479659, 3.9999999999999996, 1
485, 1.8648018516314555, 0.014354454186479659, 3.9999999999999996, 1
488, 1.8648018480297182, 0.014354353510866674, 3.9999999999999996, 1
492, 1.8648018480297182, 0.014354353510866674, 3.9999999999999996, 1
495, 1.8648018299756899, 0.01435436211831324, 3.9999999999999996, 1
499, 1.8648018299756899, 0.01435436211831324, 3.9999999999999996, 1
503, 1.8648018299756899, 0.01435436211831324, 3.9999999999999996, 1
