evals, mean, best, worst, success num
94, 0.03318911440648954, 0.033044196677574, 0.03354920432993733, 4
97, 0.03318911440548262, 0.03304419667749476, 0.03354920432744644, 4
99, 0.03318911440384358, 0.03304419667736619, 0.03354920432335739, 4
103, 0.0331891144038406, 0.033044196677365655, 0.03354920432336465, 4
106, 0.03318911440384044, 0.03304419667736566, 0.03354920432336392, 4
110, 0.03318911440384044, 0.03304419667736566, 0.03354920432336392, 4
114, 0.03318911440384044, 0.03304419667736566, 0.03354920432336392, 4
118, 0.03318911440384044, 0.03304419667736566, 0.03354920432336392, 4
122, 0.03318911440384044, 0.03304419667736566, 0.03354920432336392, 4
126, 0.03318911440384044, 0.03304419667736566, 0.03354920432336392, 4
130, 0.03318911440384044, 0.03304419667736566, 0.03354920432336392, 4
134, 0.03318911440384044, 0.03304419667736566, 0.03354920432336392, 4
138, 0.03318911440384044, 0.03304419667736566, 0.03354920432336392, 4
142, 0.03318911440384044, 0.03304419667736566, 0.03354920432336392, 4
146, 0.03318911440384044, 0.03304419667736566, 0.03354920432336392, 4
150, 0.03318911440384044, 0.03304419667736566, 0.03354920432336392, 4
152, 0.011436749247493258, 0.011418730156504409, 0.011470716445793004, 4
156, 0.011436749247493258, 0.011418730156504409, 0.011470716445793004, 4
160, 0.011436749247493258, 0.011418730156504409, 0.011470716445793004, 4
164, 0.011436749247493258, 0.011418730156504409, 0.011470716445793004, 4
168, 0.011436749247493258, 0.011418730156504409, 0.011470716445793004, 4
172, 0.011436749247493258, 0.011418730156504409, 0.011470716445793004, 4
176, 0.011436749247493258, 0.011418730156504409, 0.011470716445793004, 4
180, 0.011436749247493258, 0.011418730156504409, 0.011470716445793004, 4
184, 0.011436749247493258, 0.011418730156504409, 0.011470716445793004, 4
188, 0.011436749247493258, 0.011418730156504409, 0.011470716445793004, 4
192, 0.011436749247493258, 0.011418730156504409, 0.011470716445793004, 4
196, 0.011436749247493258, 0.011418730156504409, 0.011470716445793004, 4
200, 0.011436749247493258, 0.011418730156504409, 0.011470716445793004, 4
204, 0.011436749247493258, 0.011418730156504409, 0.011470716445793004, 4
208, 0.011436749247493258, 0.011418730156504409, 0.011470716445793004, 4
212, 0.011436749247493258, 0.011418730156504409, 0.011470716445793004, 4
216, 0.011436749247493258, 0.011418730156504409, 0.011470716445793004, 4
220, 0.011436749247493258, 0.011418730156504409, 0.011470716445793004, 4
224, 0.011436749247493258, 0.011418730156504409, 0.011470716445793004, 4
228, 0.011436749247493258, 0.011418730156504409, 0.011470716445793004, 4
232, 0.011436749247493258, 0.011418730156504409, 0.011470716445793004, 4
236, 0.011436749247493258, 0.011418730156504409, 0.011470716445793004, 4
240, 0.011436749247493258, 0.011418730156504409, 0.011470716445793004, 4
244, 0.011436749247493258, 0.011418730156504409, 0.011470716445793004, 4
248, 0.011436749247493258, 0.011418730156504409, 0.011470716445793004, 4
252, 0.011436749247493258, 0.011418730156504409, 0.011470716445793004, 4
256, 0.007647503496586389, 0.007614066778903845, 0.0076767809824443865, 4
260, 0.007647503496586389, 0.007614066778903845, 0.0076767809824443865, 4
264, 0.007647503496586389, 0.007614066778903845, 0.0076767809824443865, 4
268, 0.007647503496586389, 0.007614066778903845, 0.0076767809824443865, 4
269, 0.005575660635671604, 0.005554404382230179, 0.005601569676095018, 4
273, 0.005575660635671604, 0.005554404382230179, 0.005601569676095018, 4
277, 0.005575660635671604, 0.005554404382230179, 0.005601569676095018, 4
280, 0.004544298182771073, 0.004538094130206316, 0.004553373086993505, 4
284, 0.004544298182771073, 0.004538094130206316, 0.004553373086993505, 4
287, 0.004061147941364845, 0.0040498773407667875, 0.004073320505076083, 4
291, 0.004061147941364845, 0.0040498773407667875, 0.004073320505076083, 4
295, 0.004061147941364845, 0.0040498773407667875, 0.004073320505076083, 4
299, 0.004061147941364845, 0.0040498773407667875, 0.004073320505076083, 4
302, 0.003948563154360428, 0.003930616553244613, 0.00397322260046971, 4
306, 0.003948563154360428, 0.003930616553244613, 0.00397322260046971, 4
309, 0.0036893115678956643, 0.003664670883574553, 0.0037080781695768266, 4
313, 0.0036893115678956643, 0.003664670883574553, 0.0037080781695768266, 4
317, 0.0036893115678956643, 0.003664670883574553, 0.0037080781695768266, 4
321, 0.0036334535954801422, 0.0036144456660028757, 0.003650383264725148, 4
325, 0.0036334535954801422, 0.0036144456660028757, 0.003650383264725148, 4
329, 0.0036334535954801422, 0.0036144456660028757, 0.003650383264725148, 4
333, 0.0036334535954801422, 0.0036144456660028757, 0.003650383264725148, 4
337, 0.0036334535954801422, 0.0036144456660028757, 0.003650383264725148, 4
341, 0.003631607833457253, 0.0036209334679551224, 0.0036426977678542956, 4
344, 0.003603834076247614, 0.0035909352552983263, 0.0036183904378931774, 4
348, 0.003603834076247614, 0.0035909352552983263, 0.0036183904378931774, 4
352, 0.003603834076247614, 0.0035909352552983263, 0.0036183904378931774, 4
356, 0.003603834076247614, 0.0035909352552983263, 0.0036183904378931774, 4
360, 0.003603834076247614, 0.0035909352552983263, 0.0036183904378931774, 4
364, 0.003603834076247614, 0.0035909352552983263, 0.0036183904378931774, 4
368, 0.003603834076247614, 0.0035909352552983263, 0.0036183904378931774, 4
369, 0.003302042758012561, 0.0023754681820328063, 0.0036224282826242, 4
373, 0.003302042758012561, 0.0023754681820328063, 0.0036224282826242, 4
377, 0.003302042758012561, 0.0023754681820328063, 0.0036224282826242, 4
381, 0.003302042758012561, 0.0023754681820328063, 0.0036224282826242, 4
385, 0.003302042758012561, 0.0023754681820328063, 0.0036224282826242, 4
389, 0.0030822778662364, 0.0015235010173317777, 0.003619294431281227, 4
393, 0.0030822778662364, 0.0015235010173317777, 0.003619294431281227, 4
397, 0.0030822778662364, 0.0015235010173317777, 0.003619294431281227, 4
401, 0.0030822778662364, 0.0015235010173317777, 0.003619294431281227, 4
404, 0.0030365498826763326, 0.0013156691349914306, 0.003619416015291415, 4
408, 0.0030365498826763326, 0.0013156691349914306, 0.003619416015291415, 4
412, 0.0030365498826763326, 0.0013156691349914306, 0.003619416015291415, 4
416, 0.0030365498826763326, 0.0013156691349914306, 0.003619416015291415, 4
420, 0.0030365498826763326, 0.0013156691349914306, 0.003619416015291415, 4
424, 0.0030230474038836557, 0.001289951217882939, 0.003619431226676844, 4
428, 0.0030116236854585824, 0.0012387283409022664, 0.0036194616583696713, 4
432, 0.0030116236854585824, 0.0012387283409022664, 0.0036194616583696713, 4
436, 0.0030116236854585824, 0.0012387283409022664, 0.0036194616583696713, 4
440, 0.0030116236854585824, 0.0012387283409022664, 0.0036194616583696713, 4
441, 0.0030076024893517686, 0.0012259702128470476, 0.003619469268150617, 4
445, 0.0030076024893517686, 0.0012259702128470476, 0.003619469268150617, 4
449, 0.0030076024893517686, 0.0012259702128470476, 0.003619469268150617, 4
453, 0.0030076024893517686, 0.0012259702128470476, 0.003619469268150617, 4
454, 0.0030075465688076957, 0.0012193330039019404, 0.0036194665846287295, 4
458, 0.0030075465688076957, 0.0012193330039019404, 0.0036194665846287295, 4
460, 0.0030062941503628516, 0.0012225180007923923, 0.0036194646821766504, 4
464, 0.0030062941503628516, 0.0012225180007923923, 0.0036194646821766504, 4
468, 0.0030062941503628516, 0.0012225180007923923, 0.0036194646821766504, 4
472, 0.0030062941503628516, 0.0012225180007923923, 0.0036194646821766504, 4
476, 0.0030062941503628516, 0.0012225180007923923, 0.0036194646821766504, 4
480, 0.0030062941503628516, 0.0012225180007923923, 0.0036194646821766504, 4
484, 0.0030062941503628516, 0.0012225180007923923, 0.0036194646821766504, 4
486, 0.0030062941503628516, 0.0012225180007923923, 0.0036194646821766504, 4
488, 0.0030062941503628516, 0.0012225180007923923, 0.0036194646821766504, 4
490, 0.0030062941503628516, 0.0012225180007923923, 0.0036194646821766504, 4
494, 0.0030062941503628516, 0.0012225180007923923, 0.0036194646821766504, 4
498, 0.0030062941503628516, 0.0012225180007923923, 0.0036194646821766504, 4
502, 0.0030062941503628516, 0.0012225180007923923, 0.0036194646821766504, 4
