evals, mean, best, worst, success num
111, 0.06629721176760511, 0.029757680640913154, 0.10714577872818538, 2
115, 0.06629721176760511, 0.029757680640913154, 0.10714577872818538, 2
119, 0.06629721176760511, 0.029757680640913154, 0.10714577872818538, 2
123, 0.06629721176760511, 0.029757680640913154, 0.10714577872818538, 2
127, 0.06629721176760511, 0.029757680640913154, 0.10714577872818538, 2
131, 0.06629721176760511, 0.029757680640913154, 0.10714577872818538, 2
135, 0.06629721176760511, 0.029757680640913154, 0.10714577872818538, 2
139, 0.06180084226524683, 0.02986436666193008, 0.10832790183487241, 3
143, 0.06180084226524683, 0.02986436666193008, 0.10832790183487241, 3
147, 0.06180084226524683, 0.02986436666193008, 0.10832790183487241, 3
151, 0.06180084226524683, 0.02986436666193008, 0.10832790183487241, 3
155, 0.06180084226524683, 0.02986436666193008, 0.10832790183487241, 3
159, 0.06180084226524683, 0.02986436666193008, 0.10832790183487241, 3
163, 0.06180084226524683, 0.02986436666193008, 0.10832790183487241, 3
167, 0.06180084226524683, 0.02986436666193008, 0.10832790183487241, 3
171, 0.06180084226524683, 0.02986436666193008, 0.10832790183487241, 3
175, 0.06180084226524683, 0.02986436666193008, 0.10832790183487241, 3
179, 0.06180084226524683, 0.02986436666193008, 0.10832790183487241, 3
183, 0.06180084226524683, 0.02986436666193008, 0.10832790183487241, 3
185, 0.06180084226524683, 0.02986436666193008, 0.10832790183487241, 3
189, 0.06180084226524683, 0.02986436666193008, 0.10832790183487241, 3
193, 0.06180084226524683, 0.02986436666193008, 0.10832790183487241, 3
195, 0.06180084226524683, 0.02986436666193008, 0.10832790183487241, 3
197, 0.06180084226524683, 0.02986436666193008, 0.10832790183487241, 3
198, 0.06180084226524683, 0.02986436666193008, 0.10832790183487241, 3
200, 0.04597611265172683, 0.03198106542273723, 0.07841710020617408, 3
204, 0.04597611265172683, 0.03198106542273723, 0.07841710020617408, 3
205, 0.03975594400407333, 0.01871917262055327, 0.054554357461118676, 4
209, 0.03975594400407333, 0.01871917262055327, 0.054554357461118676, 4
211, 0.0386415137119724, 0.023692536207554033, 0.06667656906101495, 4
215, 0.0386415137119724, 0.023692536207554033, 0.06667656906101495, 4
217, 0.03221877824832311, 0.004813920981973976, 0.06064082090923822, 4
219, 0.028941840993869546, 0.013063360575582245, 0.03909042072425378, 4
223, 0.028941840993869546, 0.013063360575582245, 0.03909042072425378, 4
227, 0.028941840993869546, 0.013063360575582245, 0.03909042072425378, 4
231, 0.028941840993869546, 0.013063360575582245, 0.03909042072425378, 4
235, 0.028941840993869546, 0.013063360575582245, 0.03909042072425378, 4
239, 0.028941840993869546, 0.013063360575582245, 0.03909042072425378, 4
243, 0.028941840993869546, 0.013063360575582245, 0.03909042072425378, 4
247, 0.028941840993869546, 0.013063360575582245, 0.03909042072425378, 4
251, 0.028941840993869546, 0.013063360575582245, 0.03909042072425378, 4
255, 0.028941840993869546, 0.013063360575582245, 0.03909042072425378, 4
259, 0.028941840993869546, 0.013063360575582245, 0.03909042072425378, 4
263, 0.028941840993869546, 0.013063360575582245, 0.03909042072425378, 4
265, 0.02653524943282813, 0.01987846229596498, 0.03424469816237326, 4
269, 0.02653524943282813, 0.01987846229596498, 0.03424469816237326, 4
273, 0.02653524943282813, 0.01987846229596498, 0.03424469816237326, 4
277, 0.02653524943282813, 0.01987846229596498, 0.03424469816237326, 4
281, 0.02653524943282813, 0.01987846229596498, 0.03424469816237326, 4
285, 0.02653524943282813, 0.01987846229596498, 0.03424469816237326, 4
289, 0.02653524943282813, 0.01987846229596498, 0.03424469816237326, 4
293, 0.02653524943282813, 0.01987846229596498, 0.03424469816237326, 4
297, 0.02653524943282813, 0.01987846229596498, 0.03424469816237326, 4
301, 0.02653524943282813, 0.01987846229596498, 0.03424469816237326, 4
305, 0.02653524943282813, 0.01987846229596498, 0.03424469816237326, 4
309, 0.02653524943282813, 0.01987846229596498, 0.03424469816237326, 4
313, 0.02653524943282813, 0.01987846229596498, 0.03424469816237326, 4
317, 0.02653524943282813, 0.01987846229596498, 0.03424469816237326, 4
321, 0.02653524943282813, 0.01987846229596498, 0.03424469816237326, 4
325, 0.02653524943282813, 0.01987846229596498, 0.03424469816237326, 4
329, 0.02653524943282813, 0.01987846229596498, 0.03424469816237326, 4
333, 0.02653524943282813, 0.01987846229596498, 0.03424469816237326, 4
337, 0.02653524943282813, 0.01987846229596498, 0.03424469816237326, 4
341, 0.02653524943282813, 0.01987846229596498, 0.03424469816237326, 4
345, 0.02653524943282813, 0.01987846229596498, 0.03424469816237326, 4
347, 0.023230744646802977, 0.006584046909290849, 0.03424338258224616, 4
351, 0.023230744646802977, 0.006584046909290849, 0.03424338258224616, 4
355, 0.023230744646802977, 0.006584046909290849, 0.03424338258224616, 4
359, 0.023230744646802977, 0.006584046909290849, 0.03424338258224616, 4
363, 0.023230744646802977, 0.006584046909290849, 0.03424338258224616, 4
367, 0.023230744646802977, 0.006584046909290849, 0.03424338258224616, 4
371, 0.023230744646802977, 0.006584046909290849, 0.03424338258224616, 4
375, 0.023230744646802977, 0.006584046909290849, 0.03424338258224616, 4
379, 0.023230744646802977, 0.006584046909290849, 0.03424338258224616, 4
381, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
385, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
389, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
393, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
397, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
401, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
405, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
407, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
409, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
410, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
411, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
415, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
419, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
423, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
427, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
431, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
435, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
439, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
443, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
447, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
451, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
455, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
459, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
463, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
464, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
468, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
472, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
476, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
480, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
484, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
488, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
492, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
496, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
500, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
504, 0.022874110392801822, 0.005158106737552809, 0.03424339285687039, 4
