evals, mean, best, worst, success num
166, 0.13127673412279248, 0.029625272127750308, 0.2602814051661422, 2
170, 0.13127673412279248, 0.029625272127750308, 0.2602814051661422, 2
174, 0.13127673412279248, 0.029625272127750308, 0.2602814051661422, 2
178, 0.030204805884806937, 0.026900588272760404, 0.036924536285249575, 4
182, 0.030204805884806937, 0.026900588272760404, 0.036924536285249575, 4
186, 0.030204805884806937, 0.026900588272760404, 0.036924536285249575, 4
190, 0.030204805884806937, 0.026900588272760404, 0.036924536285249575, 4
194, 0.030204805884806937, 0.026900588272760404, 0.036924536285249575, 4
198, 0.030204805884806937, 0.026900588272760404, 0.036924536285249575, 4
202, 0.030204805884806937, 0.026900588272760404, 0.036924536285249575, 4
206, 0.030204805884806937, 0.026900588272760404, 0.036924536285249575, 4
210, 0.030204805884806937, 0.026900588272760404, 0.036924536285249575, 4
214, 0.030204805884806937, 0.026900588272760404, 0.036924536285249575, 4
218, 0.030204805884806937, 0.026900588272760404, 0.036924536285249575, 4
222, 0.030204805884806937, 0.026900588272760404, 0.036924536285249575, 4
226, 0.030204805884806937, 0.026900588272760404, 0.036924536285249575, 4
227, 0.02929194114854373, 0.027596650418121826, 0.0325238176563931, 4
228, 0.028003014939076136, 0.020689980362123116, 0.03688498051469316, 4
232, 0.028003014939076136, 0.020689980362123116, 0.03688498051469316, 4
236, 0.028003014939076136, 0.020689980362123116, 0.03688498051469316, 4
239, 0.024305805105919287, 0.014876480691650573, 0.0337502654051598, 4
243, 0.024305805105919287, 0.014876480691650573, 0.0337502654051598, 4
247, 0.024305805105919287, 0.014876480691650573, 0.0337502654051598, 4
251, 0.024305805105919287, 0.014876480691650573, 0.0337502654051598, 4
255, 0.024305805105919287, 0.014876480691650573, 0.0337502654051598, 4
259, 0.024305805105919287, 0.014876480691650573, 0.0337502654051598, 4
263, 0.024305805105919287, 0.014876480691650573, 0.0337502654051598, 4
267, 0.024305805105919287, 0.014876480691650573, 0.0337502654051598, 4
271, 0.024305805105919287, 0.014876480691650573, 0.0337502654051598, 4
272, 0.02039916620870697, 0.009038260680973983, 0.029233525482517234, 4
276, 0.02039916620870697, 0.009038260680973983, 0.029233525482517234, 4
280, 0.02039916620870697, 0.009038260680973983, 0.029233525482517234, 4
283, 0.019578700247426375, 0.01131870037780936, 0.02784541848166317, 4
287, 0.019578700247426375, 0.01131870037780936, 0.02784541848166317, 4
291, 0.019578700247426375, 0.01131870037780936, 0.02784541848166317, 4
292, 0.019192292954812805, 0.0033554274009480805, 0.03157238014255886, 4
296, 0.01728649809168129, 0.0009158260855494462, 0.027362930198068913, 4
300, 0.01728649809168129, 0.0009158260855494462, 0.027362930198068913, 4
304, 0.01728649809168129, 0.0009158260855494462, 0.027362930198068913, 4
308, 0.01728649809168129, 0.0009158260855494462, 0.027362930198068913, 4
312, 0.01728649809168129, 0.0009158260855494462, 0.027362930198068913, 4
316, 0.01728649809168129, 0.0009158260855494462, 0.027362930198068913, 4
320, 0.01728649809168129, 0.0009158260855494462, 0.027362930198068913, 4
322, 0.017215026165078858, 0.0006179956662545228, 0.02742902202474238, 4
326, 0.017215026165078858, 0.0006179956662545228, 0.02742902202474238, 4
330, 0.017215026165078858, 0.0006179956662545228, 0.02742902202474238, 4
333, 0.01718440221817298, 0.0004953093116081872, 0.027381480750209075, 4
337, 0.01718440221817298, 0.0004953093116081872, 0.027381480750209075, 4
341, 0.01718440221817298, 0.0004953093116081872, 0.027381480750209075, 4
344, 0.017181726023825575, 0.00047200796233180185, 0.027403743661135058, 4
348, 0.017181726023825575, 0.00047200796233180185, 0.027403743661135058, 4
352, 0.017181726023825575, 0.00047200796233180185, 0.027403743661135058, 4
353, 0.0171769399745473, 0.0004596753675919311, 0.02739221687197161, 4
357, 0.0171769399745473, 0.0004596753675919311, 0.02739221687197161, 4
361, 0.0171769399745473, 0.0004596753675919311, 0.02739221687197161, 4
365, 0.0171769399745473, 0.0004596753675919311, 0.02739221687197161, 4
368, 0.01717657826698522, 0.0004593705995763262, 0.027393587958942145, 4
371, 0.017173933620997187, 0.00046009274359884016, 0.027388069850747918, 4
375, 0.017173933620997187, 0.00046009274359884016, 0.027388069850747918, 4
379, 0.017173933620997187, 0.00046009274359884016, 0.027388069850747918, 4
383, 0.017173933620997187, 0.00046009274359884016, 0.027388069850747918, 4
385, 0.01716133371531292, 0.00045821327284388845, 0.027388735488976655, 4
389, 0.01716133371531292, 0.00045821327284388845, 0.027388735488976655, 4
393, 0.01716133371531292, 0.00045821327284388845, 0.027388735488976655, 4
397, 0.01716133371531292, 0.00045821327284388845, 0.027388735488976655, 4
401, 0.01716133371531292, 0.00045821327284388845, 0.027388735488976655, 4
402, 0.017161085108325983, 0.0004582999126372151, 0.027388652105388104, 4
406, 0.017161085108325983, 0.0004582999126372151, 0.027388652105388104, 4
410, 0.017161085108325983, 0.0004582999126372151, 0.027388652105388104, 4
412, 0.017161085108325983, 0.0004582999126372151, 0.027388652105388104, 4
413, 0.017161085108325983, 0.0004582999126372151, 0.027388652105388104, 4
414, 0.017161085108325983, 0.0004582999126372151, 0.027388652105388104, 4
416, 0.017161085108325983, 0.0004582999126372151, 0.027388652105388104, 4
417, 0.017161085108325983, 0.0004582999126372151, 0.027388652105388104, 4
420, 0.017161085108325983, 0.0004582999126372151, 0.027388652105388104, 4
423, 0.017161085108325983, 0.0004582999126372151, 0.027388652105388104, 4
425, 0.017161085108325983, 0.0004582999126372151, 0.027388652105388104, 4
426, 0.017161085108325983, 0.0004582999126372151, 0.027388652105388104, 4
430, 0.017161085108325983, 0.0004582999126372151, 0.027388652105388104, 4
434, 0.017161085108325983, 0.0004582999126372151, 0.027388652105388104, 4
436, 0.010262618789740136, 0.005311499090974806, 0.01443404516604421, 4
437, 0.0005954866460767771, 0.0002826051496723756, 0.0007790401882018763, 4
441, 0.0005954866460767771, 0.0002826051496723756, 0.0007790401882018763, 4
445, 0.0005954866460767771, 0.0002826051496723756, 0.0007790401882018763, 4
449, 0.0005954866460767771, 0.0002826051496723756, 0.0007790401882018763, 4
453, 0.0005954866460767771, 0.0002826051496723756, 0.0007790401882018763, 4
457, 0.0005954866460767771, 0.0002826051496723756, 0.0007790401882018763, 4
461, 0.0005954866460767771, 0.0002826051496723756, 0.0007790401882018763, 4
465, 0.0005954866460767771, 0.0002826051496723756, 0.0007790401882018763, 4
469, 0.0005954866460767771, 0.0002826051496723756, 0.0007790401882018763, 4
473, 0.0005954866460767771, 0.0002826051496723756, 0.0007790401882018763, 4
477, 0.0005954866460767771, 0.0002826051496723756, 0.0007790401882018763, 4
481, 0.0005954866460767771, 0.0002826051496723756, 0.0007790401882018763, 4
485, 0.0005954866460767771, 0.0002826051496723756, 0.0007790401882018763, 4
489, 0.0005954866460767771, 0.0002826051496723756, 0.0007790401882018763, 4
493, 0.0005954866460767771, 0.0002826051496723756, 0.0007790401882018763, 4
497, 0.0005954866460767771, 0.0002826051496723756, 0.0007790401882018763, 4
501, 0.0005954866460767771, 0.0002826051496723756, 0.0007790401882018763, 4
