evals, mean, best, worst, success num
162, 2.5616407416698063e-7, 2.506165196263521e-7, 2.592483295795801e-7, 4
166, 2.5616407416698063e-7, 2.506165196263521e-7, 2.592483295795801e-7, 4
170, 2.5616407416698063e-7, 2.506165196263521e-7, 2.592483295795801e-7, 4
174, 2.5616407416698063e-7, 2.506165196263521e-7, 2.592483295795801e-7, 4
175, 1.0279791508355025e-7, 1.0227070124723764e-7, 1.0372584309436918e-7, 4
179, 1.0279791508355025e-7, 1.0227070124723764e-7, 1.0372584309436918e-7, 4
183, 1.0279791508355025e-7, 1.0227070124723764e-7, 1.0372584309436918e-7, 4
185, 2.7609241862341268e-8, 2.731825514314278e-8, 2.7925954820528307e-8, 4
189, 2.7609241862341268e-8, 2.731825514314278e-8, 2.7925954820528307e-8, 4
193, 2.7609241862341268e-8, 2.731825514314278e-8, 2.7925954820528307e-8, 4
195, 1.3202570756300412e-8, 1.3202570749904627e-8, 1.3202570759697406e-8, 4
199, 1.3202570756300412e-8, 1.3202570749904627e-8, 1.3202570759697406e-8, 4
203, 1.3202570756300412e-8, 1.3202570749904627e-8, 1.3202570759697406e-8, 4
205, 9.026637757000696e-9, 8.94960305044209e-9, 9.103996687418853e-9, 4
209, 9.026637757000696e-9, 8.94960305044209e-9, 9.103996687418853e-9, 4
213, 9.026637757000696e-9, 8.94960305044209e-9, 9.103996687418853e-9, 4
217, 6.257513273201728e-10, 6.257513143088707e-10, 6.257513328983713e-10, 4
221, 6.257513273201728e-10, 6.257513143088707e-10, 6.257513328983713e-10, 4
225, 6.257513273201728e-10, 6.257513143088707e-10, 6.257513328983713e-10, 4
229, 6.257513273201728e-10, 6.257513143088707e-10, 6.257513328983713e-10, 4
233, 6.257513273201728e-10, 6.257513143088707e-10, 6.257513328983713e-10, 4
237, 6.257513273201728e-10, 6.257513143088707e-10, 6.257513328983713e-10, 4
241, 1.207358826130274e-10, 1.1842713333943376e-10, 1.22190659578219e-10, 4
245, 1.207358826130274e-10, 1.1842713333943376e-10, 1.22190659578219e-10, 4
249, 1.207358826130274e-10, 1.1842713333943376e-10, 1.22190659578219e-10, 4
253, 1.207358826130274e-10, 1.1842713333943376e-10, 1.22190659578219e-10, 4
257, 1.207358826130274e-10, 1.1842713333943376e-10, 1.22190659578219e-10, 4
261, 4.5936357512349644e-11, 4.568020125280412e-11, 4.6587852601858105e-11, 4
265, 4.5936357512349644e-11, 4.568020125280412e-11, 4.6587852601858105e-11, 4
267, 3.621292820765189e-11, 3.62129256529052e-11, 3.6212931352889734e-11, 4
271, 3.621292820765189e-11, 3.62129256529052e-11, 3.6212931352889734e-11, 4
275, 3.621292820765189e-11, 3.62129256529052e-11, 3.6212931352889734e-11, 4
276, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
280, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
284, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
288, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
290, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
292, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
296, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
299, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
301, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
303, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
305, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
309, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
313, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
317, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
321, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
325, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
329, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
333, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
337, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
341, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
345, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
349, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
353, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
357, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
361, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
363, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
367, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
371, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
374, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
378, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
382, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
386, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
388, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
389, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
393, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
397, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
401, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
404, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
408, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
411, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
415, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
419, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
423, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
424, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
428, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
430, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
434, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
438, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
442, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
443, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
447, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
451, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
452, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
456, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
460, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
464, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
468, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
472, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
476, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
480, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
484, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
488, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
492, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
496, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
500, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
504, 1.0475913223695912e-11, 9.615349573117933e-12, 1.291512477713895e-11, 4
