evals, mean, best, worst, success num
333, 0.0006676925716250316, 0.00054397826563106, 0.000868145060953427, 4
336, 0.00020180060514446332, 0.0001899972333505987, 0.0002128923023520279, 4
340, 0.00020180060514446332, 0.0001899972333505987, 0.0002128923023520279, 4
344, 0.00020180060514446332, 0.0001899972333505987, 0.0002128923023520279, 4
348, 0.00020180060514446332, 0.0001899972333505987, 0.0002128923023520279, 4
349, 1.0576412909233806e-5, 2.4397464950729354e-6, 2.466729474874081e-5, 4
353, 1.0576412909233806e-5, 2.4397464950729354e-6, 2.466729474874081e-5, 4
357, 1.0576412909233806e-5, 2.4397464950729354e-6, 2.466729474874081e-5, 4
361, 1.0576412909233806e-5, 2.4397464950729354e-6, 2.466729474874081e-5, 4
363, 1.0370363114280501e-5, 8.74139309397016e-6, 1.2362252285513628e-5, 4
367, 1.0370363114280501e-5, 8.74139309397016e-6, 1.2362252285513628e-5, 4
371, 1.0370363114280501e-5, 8.74139309397016e-6, 1.2362252285513628e-5, 4
375, 9.771353391443809e-6, 6.329192351040761e-7, 2.253792792285819e-5, 4
379, 9.771353391443809e-6, 6.329192351040761e-7, 2.253792792285819e-5, 4
381, 8.792686458277767e-7, 3.018779885862536e-7, 1.4666912924146362e-6, 4
385, 8.792686458277767e-7, 3.018779885862536e-7, 1.4666912924146362e-6, 4
389, 8.792686458277767e-7, 3.018779885862536e-7, 1.4666912924146362e-6, 4
393, 8.792686458277767e-7, 3.018779885862536e-7, 1.4666912924146362e-6, 4
397, 8.792686458277767e-7, 3.018779885862536e-7, 1.4666912924146362e-6, 4
401, 5.947349405653617e-7, 5.183012942922341e-7, 6.452000205562536e-7, 4
405, 5.947349405653617e-7, 5.183012942922341e-7, 6.452000205562536e-7, 4
409, 5.947349405653617e-7, 5.183012942922341e-7, 6.452000205562536e-7, 4
413, 5.947349405653617e-7, 5.183012942922341e-7, 6.452000205562536e-7, 4
416, 5.29374095726795e-7, 5.237479872829942e-7, 5.329965252623811e-7, 4
420, 5.29374095726795e-7, 5.237479872829942e-7, 5.329965252623811e-7, 4
421, 2.965767123660272e-7, 2.21904363904451e-7, 3.4658877255390653e-7, 4
425, 2.965767123660272e-7, 2.21904363904451e-7, 3.4658877255390653e-7, 4
429, 2.965767123660272e-7, 2.21904363904451e-7, 3.4658877255390653e-7, 4
430, 1.4817317799532533e-7, 1.4263161491474244e-7, 1.5188870116779232e-7, 4
434, 1.4817317799532533e-7, 1.4263161491474244e-7, 1.5188870116779232e-7, 4
435, 1.4781143687844222e-7, 7.427900727694765e-8, 1.986736776040213e-7, 4
439, 1.4781143687844222e-7, 7.427900727694765e-8, 1.986736776040213e-7, 4
443, 1.4781143687844222e-7, 7.427900727694765e-8, 1.986736776040213e-7, 4
444, 2.5045124370646388e-8, 2.4638094727809274e-8, 2.532222873255793e-8, 4
448, 2.5045124370646388e-8, 2.4638094727809274e-8, 2.532222873255793e-8, 4
452, 2.5045124370646388e-8, 2.4638094727809274e-8, 2.532222873255793e-8, 4
456, 2.5045124370646388e-8, 2.4638094727809274e-8, 2.532222873255793e-8, 4
460, 2.3756800084799094e-8, 1.8238299540989525e-8, 2.750996058403172e-8, 4
464, 2.3756800084799094e-8, 1.8238299540989525e-8, 2.750996058403172e-8, 4
468, 2.3756800084799094e-8, 1.8238299540989525e-8, 2.750996058403172e-8, 4
469, 6.28085949631822e-9, 5.658910536352379e-9, 6.739054323697843e-9, 4
473, 6.28085949631822e-9, 5.658910536352379e-9, 6.739054323697843e-9, 4
477, 6.28085949631822e-9, 5.658910536352379e-9, 6.739054323697843e-9, 4
481, 6.28085949631822e-9, 5.658910536352379e-9, 6.739054323697843e-9, 4
482, 3.3218201821954454e-10, 1.6173034265072644e-10, 5.113026358892147e-10, 4
486, 3.3218201821954454e-10, 1.6173034265072644e-10, 5.113026358892147e-10, 4
490, 3.3218201821954454e-10, 1.6173034265072644e-10, 5.113026358892147e-10, 4
494, 3.3218201821954454e-10, 1.6173034265072644e-10, 5.113026358892147e-10, 4
498, 3.3218201821954454e-10, 1.6173034265072644e-10, 5.113026358892147e-10, 4
502, 1.0489553642823926e-10, 1.0266829778322693e-10, 1.0642760839069224e-10, 4
