evals, mean, best, worst, success num
255, 0.00012470523360936841, 0.0001245657914150406, 0.00012485251662477852, 4
259, 0.00012470523360936841, 0.0001245657914150406, 0.00012485251662477852, 4
263, 0.00012470523360936841, 0.0001245657914150406, 0.00012485251662477852, 4
267, 0.00012470523360936841, 0.0001245657914150406, 0.00012485251662477852, 4
268, 3.534993801345371e-5, 3.527853322447529e-5, 3.544036016949892e-5, 4
272, 3.534993801345371e-5, 3.527853322447529e-5, 3.544036016949892e-5, 4
276, 3.534993801345371e-5, 3.527853322447529e-5, 3.544036016949892e-5, 4
280, 3.534993801345371e-5, 3.527853322447529e-5, 3.544036016949892e-5, 4
282, 1.2988152886980841e-5, 1.2963355450907804e-5, 1.3010837411575781e-5, 4
286, 1.2988152886980841e-5, 1.2963355450907804e-5, 1.3010837411575781e-5, 4
290, 1.2988152886980841e-5, 1.2963355450907804e-5, 1.3010837411575781e-5, 4
293, 1.7968291577399308e-6, 1.795941181404245e-6, 1.7977622273859879e-6, 4
297, 1.7968291577399308e-6, 1.795941181404245e-6, 1.7977622273859879e-6, 4
301, 1.7968291577399308e-6, 1.795941181404245e-6, 1.7977622273859879e-6, 4
305, 1.7968291577399308e-6, 1.795941181404245e-6, 1.7977622273859879e-6, 4
309, 1.7968291577399308e-6, 1.795941181404245e-6, 1.7977622273859879e-6, 4
310, 4.005540142241864e-7, 4.0011671618679206e-7, 4.0160306767650865e-7, 4
314, 4.005540142241864e-7, 4.0011671618679206e-7, 4.0160306767650865e-7, 4
318, 4.005540142241864e-7, 4.0011671618679206e-7, 4.0160306767650865e-7, 4
322, 4.005540142241864e-7, 4.0011671618679206e-7, 4.0160306767650865e-7, 4
324, 5.137568097711443e-8, 5.130172961398516e-8, 5.152544640900921e-8, 4
328, 5.137568097711443e-8, 5.130172961398516e-8, 5.152544640900921e-8, 4
332, 5.137568097711443e-8, 5.130172961398516e-8, 5.152544640900921e-8, 4
336, 5.137568097711443e-8, 5.130172961398516e-8, 5.152544640900921e-8, 4
340, 5.137568097711443e-8, 5.130172961398516e-8, 5.152544640900921e-8, 4
344, 7.709303685453722e-9, 7.689669732650869e-9, 7.724632963422386e-9, 4
348, 7.709303685453722e-9, 7.689669732650869e-9, 7.724632963422386e-9, 4
352, 7.709303685453722e-9, 7.689669732650869e-9, 7.724632963422386e-9, 4
356, 7.709303685453722e-9, 7.689669732650869e-9, 7.724632963422386e-9, 4
360, 7.709303685453722e-9, 7.689669732650869e-9, 7.724632963422386e-9, 4
363, 2.2419895352202903e-9, 2.238846730948047e-9, 2.248981947333148e-9, 4
367, 2.2419895352202903e-9, 2.238846730948047e-9, 2.248981947333148e-9, 4
371, 2.2419895352202903e-9, 2.238846730948047e-9, 2.248981947333148e-9, 4
375, 2.2419895352202903e-9, 2.238846730948047e-9, 2.248981947333148e-9, 4
377, 8.776663107197651e-10, 8.766371603292373e-10, 8.789439257731688e-10, 4
381, 8.776663107197651e-10, 8.766371603292373e-10, 8.789439257731688e-10, 4
385, 8.776663107197651e-10, 8.766371603292373e-10, 8.789439257731688e-10, 4
389, 1.9500911316868413e-10, 1.94866086933971e-10, 1.951860912770341e-10, 4
393, 1.9500911316868413e-10, 1.94866086933971e-10, 1.951860912770341e-10, 4
397, 1.9500911316868413e-10, 1.94866086933971e-10, 1.951860912770341e-10, 4
401, 1.9500911316868413e-10, 1.94866086933971e-10, 1.951860912770341e-10, 4
404, 2.450856571851672e-11, 2.4495860186449567e-11, 2.4539475743778383e-11, 4
408, 2.450856571851672e-11, 2.4495860186449567e-11, 2.4539475743778383e-11, 4
412, 2.450856571851672e-11, 2.4495860186449567e-11, 2.4539475743778383e-11, 4
416, 2.450856571851672e-11, 2.4495860186449567e-11, 2.4539475743778383e-11, 4
420, 2.450856571851672e-11, 2.4495860186449567e-11, 2.4539475743778383e-11, 4
423, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
427, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
431, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
433, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
435, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
436, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
437, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
441, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
443, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
445, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
449, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
452, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
454, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
455, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
458, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
459, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
461, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
465, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
466, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
469, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
470, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
474, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
475, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
476, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
477, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
479, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
480, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
484, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
487, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
491, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
494, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
498, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
502, 3.2060768370996727e-12, 3.2043742035808e-12, 3.2097498382121545e-12, 4
