evals, mean, best, worst, success num
209, 3.1286828265268266e-5, 3.108427030303644e-5, 3.163038941928229e-5, 4
213, 3.1286828265268266e-5, 3.108427030303644e-5, 3.163038941928229e-5, 4
214, 2.784130566259946e-5, 2.6790374374872343e-5, 2.912439044744499e-5, 4
218, 2.784130566259946e-5, 2.6790374374872343e-5, 2.912439044744499e-5, 4
221, 3.578325400422946e-6, 3.4043225650468415e-6, 3.6364324967655706e-6, 4
225, 3.578325400422946e-6, 3.4043225650468415e-6, 3.6364324967655706e-6, 4
229, 3.578325400422946e-6, 3.4043225650468415e-6, 3.6364324967655706e-6, 4
233, 3.578325400422946e-6, 3.4043225650468415e-6, 3.6364324967655706e-6, 4
237, 3.578325400422946e-6, 3.4043225650468415e-6, 3.6364324967655706e-6, 4
241, 1.88599459896798e-6, 1.8762484214113994e-6, 1.9007970627237623e-6, 4
245, 1.88599459896798e-6, 1.8762484214113994e-6, 1.9007970627237623e-6, 4
249, 1.88599459896798e-6, 1.8762484214113994e-6, 1.9007970627237623e-6, 4
253, 4.6579921699391287e-7, 4.624373233750146e-7, 4.753166277905879e-7, 4
257, 4.6579921699391287e-7, 4.624373233750146e-7, 4.753166277905879e-7, 4
261, 4.6579921699391287e-7, 4.624373233750146e-7, 4.753166277905879e-7, 4
265, 4.6579921699391287e-7, 4.624373233750146e-7, 4.753166277905879e-7, 4
269, 1.6632486480776787e-7, 5.843926457250484e-8, 2.544860216354871e-7, 4
273, 1.6632486480776787e-7, 5.843926457250484e-8, 2.544860216354871e-7, 4
274, 6.84581421518998e-8, 6.844144921751884e-8, 6.850600881009545e-8, 4
278, 6.84581421518998e-8, 6.844144921751884e-8, 6.850600881009545e-8, 4
282, 6.84581421518998e-8, 6.844144921751884e-8, 6.850600881009545e-8, 4
286, 6.84581421518998e-8, 6.844144921751884e-8, 6.850600881009545e-8, 4
290, 6.84581421518998e-8, 6.844144921751884e-8, 6.850600881009545e-8, 4
294, 1.28295875191822e-8, 6.771478589901349e-9, 2.7919188504783323e-8, 4
298, 1.28295875191822e-8, 6.771478589901349e-9, 2.7919188504783323e-8, 4
302, 1.28295875191822e-8, 6.771478589901349e-9, 2.7919188504783323e-8, 4
306, 1.28295875191822e-8, 6.771478589901349e-9, 2.7919188504783323e-8, 4
309, 1.1437003475482444e-8, 1.1411725568115923e-8, 1.1506650800048347e-8, 4
313, 1.1437003475482444e-8, 1.1411725568115923e-8, 1.1506650800048347e-8, 4
315, 1.1079395392895948e-8, 9.897581699386587e-9, 1.151906508995161e-8, 4
319, 1.1079395392895948e-8, 9.897581699386587e-9, 1.151906508995161e-8, 4
323, 1.1079395392895948e-8, 9.897581699386587e-9, 1.151906508995161e-8, 4
324, 2.677292518147945e-10, 2.669735879486953e-10, 2.6971177963133905e-10, 4
328, 2.677292518147945e-10, 2.669735879486953e-10, 2.6971177963133905e-10, 4
332, 2.677292518147945e-10, 2.669735879486953e-10, 2.6971177963133905e-10, 4
336, 2.677292518147945e-10, 2.669735879486953e-10, 2.6971177963133905e-10, 4
340, 2.677292518147945e-10, 2.669735879486953e-10, 2.6971177963133905e-10, 4
344, 2.677292518147945e-10, 2.669735879486953e-10, 2.6971177963133905e-10, 4
348, 2.236915587870638e-10, 2.139100926198048e-10, 2.3792466312035375e-10, 4
352, 2.236915587870638e-10, 2.139100926198048e-10, 2.3792466312035375e-10, 4
356, 2.236915587870638e-10, 2.139100926198048e-10, 2.3792466312035375e-10, 4
357, 1.516251779797315e-10, 1.5074977354434103e-10, 1.535155416408578e-10, 4
361, 1.516251779797315e-10, 1.5074977354434103e-10, 1.535155416408578e-10, 4
365, 1.516251779797315e-10, 1.5074977354434103e-10, 1.535155416408578e-10, 4
367, 2.1891058873287555e-11, 2.186403023687708e-11, 2.1940185177472645e-11, 4
371, 2.1891058873287555e-11, 2.186403023687708e-11, 2.1940185177472645e-11, 4
375, 2.1891058873287555e-11, 2.186403023687708e-11, 2.1940185177472645e-11, 4
379, 2.1891058873287555e-11, 2.186403023687708e-11, 2.1940185177472645e-11, 4
380, 7.397649370094091e-12, 5.487362963488915e-12, 9.067124701770538e-12, 4
384, 7.397649370094091e-12, 5.487362963488915e-12, 9.067124701770538e-12, 4
388, 7.397649370094091e-12, 5.487362963488915e-12, 9.067124701770538e-12, 4
390, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
394, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
398, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
403, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
407, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
411, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
415, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
419, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
423, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
427, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
431, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
435, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
439, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
443, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
447, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
451, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
455, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
459, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
460, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
464, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
465, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
468, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
472, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
474, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
475, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
476, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
480, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
484, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
488, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
492, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
496, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
500, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
504, 1.730483410106663e-12, 1.7297339404970666e-12, 1.7318751712561441e-12, 4
