evals, mean, best, worst, success num
277, 0.042199057673637574, 0.002904065745412982, 0.15971140850694354, 3
281, 0.042199057673637574, 0.002904065745412982, 0.15971140850694354, 3
285, 0.03578843737552251, 0.001866214402991067, 0.047095845033033, 4
289, 0.03578843737552251, 0.001866214402991067, 0.047095845033033, 4
293, 0.03578843737552251, 0.001866214402991067, 0.047095845033033, 4
296, 0.033942381645719735, 0.0004915111291323676, 0.13428570518471392, 3
300, 0.033942381645719735, 0.0004915111291323676, 0.13428570518471392, 3
302, 0.031471172005292536, 0.00166428298606525, 0.04140680167836832, 4
306, 0.031471172005292536, 0.00166428298606525, 0.04140680167836832, 4
310, 0.031471172005292536, 0.00166428298606525, 0.04140680167836832, 4
311, 0.009077825547564849, 0.00046586527206848887, 0.01768767035762939, 4
315, 0.009077825547564849, 0.00046586527206848887, 0.01768767035762939, 4
319, 0.009077825547564849, 0.00046586527206848887, 0.01768767035762939, 4
323, 0.009077825547564849, 0.00046586527206848887, 0.01768767035762939, 4
327, 0.009077825547564849, 0.00046586527206848887, 0.01768767035762939, 4
328, 0.006739048809972316, 0.00031603653310601735, 0.013160761469950768, 4
332, 0.006739048809972316, 0.00031603653310601735, 0.013160761469950768, 4
336, 0.006739048809972316, 0.00031603653310601735, 0.013160761469950768, 4
340, 0.006739048809972316, 0.00031603653310601735, 0.013160761469950768, 4
344, 0.006739048809972316, 0.00031603653310601735, 0.013160761469950768, 4
348, 0.006739048809972316, 0.00031603653310601735, 0.013160761469950768, 4
352, 0.006739048809972316, 0.00031603653310601735, 0.013160761469950768, 4
354, 0.006658952300078727, 0.00031073230969818884, 0.01300714148776196, 4
358, 0.006658952300078727, 0.00031073230969818884, 0.01300714148776196, 4
361, 0.006590105552804786, 0.00030580715620932543, 0.012871520136227948, 4
363, 0.006428465733273462, 0.00029619495671926024, 0.01256007766569358, 4
364, 0.0061428627292975276, 0.0002791088532183228, 0.012003407922178895, 4
365, 0.005548312622930679, 0.0002454093513834546, 0.010850495169550058, 4
369, 0.005548312622930679, 0.0002454093513834546, 0.010850495169550058, 4
373, 0.005548312622930679, 0.0002454093513834546, 0.010850495169550058, 4
377, 0.005548312622930679, 0.0002454093513834546, 0.010850495169550058, 4
380, 0.005395267512759936, 0.00023690125378601084, 0.010553398955346087, 4
384, 0.005395267512759936, 0.00023690125378601084, 0.010553398955346087, 4
388, 0.005395267512759936, 0.00023690125378601084, 0.010553398955346087, 4
392, 0.005395267512759936, 0.00023690125378601084, 0.010553398955346087, 4
394, 0.005357656515041962, 0.00023457329077587375, 0.01047853857801072, 4
397, 0.0052710964601503825, 0.00023318651090269125, 0.010307963363452325, 4
401, 0.0052710964601503825, 0.00023318651090269125, 0.010307963363452325, 4
402, 0.005192424055883574, 0.0002266924392318213, 0.010156472284535844, 4
405, 0.0050142826581443325, 0.000216438849873158, 0.009809716939155834, 4
409, 0.0050142826581443325, 0.000216438849873158, 0.009809716939155834, 4
413, 0.0050142826581443325, 0.000216438849873158, 0.009809716939155834, 4
417, 0.0050142826581443325, 0.000216438849873158, 0.009809716939155834, 4
421, 0.0050142826581443325, 0.000216438849873158, 0.009809716939155834, 4
425, 0.0050142826581443325, 0.000216438849873158, 0.009809716939155834, 4
429, 0.0050142826581443325, 0.000216438849873158, 0.009809716939155834, 4
431, 0.005008996082678612, 0.00021873845994420203, 0.009798804247115583, 4
435, 0.005008996082678612, 0.00021873845994420203, 0.009798804247115583, 4
439, 0.005008996082678612, 0.00021873845994420203, 0.009798804247115583, 4
440, 0.005004895043248536, 0.0002156110106023942, 0.009793983910545976, 4
444, 0.005004895043248536, 0.0002156110106023942, 0.009793983910545976, 4
448, 0.005004895043248536, 0.0002156110106023942, 0.009793983910545976, 4
450, 0.005004461547597781, 0.00021564059048451173, 0.009791573366002343, 4
454, 0.005004461547597781, 0.00021564059048451173, 0.009791573366002343, 4
458, 0.005004461547597781, 0.00021564059048451173, 0.009791573366002343, 4
462, 0.005004461547597781, 0.00021564059048451173, 0.009791573366002343, 4
465, 0.005003369957494725, 0.00021552609773761372, 0.009790970690679279, 4
469, 0.005003369957494725, 0.00021552609773761372, 0.009790970690679279, 4
473, 0.005003369957494725, 0.00021552609773761372, 0.009790970690679279, 4
477, 0.005003369957494725, 0.00021552609773761372, 0.009790970690679279, 4
481, 0.005003369957494725, 0.00021552609773761372, 0.009790970690679279, 4
485, 0.005003369957494725, 0.00021552609773761372, 0.009790970690679279, 4
489, 0.005003369957494725, 0.00021552609773761372, 0.009790970690679279, 4
493, 0.005003369957494725, 0.00021552609773761372, 0.009790970690679279, 4
495, 0.005003307728976697, 0.00021559598825121265, 0.009790961273756017, 4
499, 0.005003307728976697, 0.00021559598825121265, 0.009790961273756017, 4
503, 0.005003307728976697, 0.00021559598825121265, 0.009790961273756017, 4
