evals, mean, best, worst, success num
173, 1.2204257425907719, 0.04358002903558411, 3.9999999999999996, 2
176, 1.2204255525011884, 0.04357997974724377, 3.9999999999999996, 2
180, 1.2204255525011884, 0.04357997974724377, 3.9999999999999996, 2
181, 1.2204249985066613, 0.04357836500058793, 3.9999999999999996, 2
185, 1.2204249985066613, 0.04357836500058793, 3.9999999999999996, 2
189, 1.2204249985066613, 0.04357836500058793, 3.9999999999999996, 2
191, 1.220424095889745, 0.043578374567086485, 3.9999999999999996, 2
195, 1.220424095889745, 0.043578374567086485, 3.9999999999999996, 2
199, 1.220424095889745, 0.043578374567086485, 3.9999999999999996, 2
203, 1.220424095889745, 0.043578374567086485, 3.9999999999999996, 2
204, 1.2204240486390792, 0.043578173367850456, 3.9999999999999996, 2
208, 1.2204240486390792, 0.043578173367850456, 3.9999999999999996, 2
212, 1.2204240486390792, 0.043578173367850456, 3.9999999999999996, 2
215, 1.22042403258815, 0.04357817602441355, 3.9999999999999996, 2
219, 1.22042403258815, 0.04357817602441355, 3.9999999999999996, 2
222, 1.2204240220377813, 0.043578075466584765, 3.9999999999999996, 2
226, 1.2204240220377813, 0.043578075466584765, 3.9999999999999996, 2
228, 1.2204240087749452, 0.04357807846752779, 3.9999999999999996, 2
232, 1.2204240087749452, 0.04357807846752779, 3.9999999999999996, 2
236, 1.2204239957343077, 0.04357797794945055, 3.9999999999999996, 2
240, 1.2204239957343077, 0.04357797794945055, 3.9999999999999996, 2
244, 1.2204239852594267, 0.043577981294766574, 3.9999999999999996, 2
248, 1.2204239852594267, 0.043577981294766574, 3.9999999999999996, 2
251, 1.220423969728641, 0.043577880816420694, 3.9999999999999996, 2
255, 1.220423969728641, 0.043577880816420694, 3.9999999999999996, 2
258, 1.2204239620415764, 0.043577884506118554, 3.9999999999999996, 2
262, 1.2204239571444166, 0.04357768363301133, 3.9999999999999996, 2
266, 1.2204239571444166, 0.04357768363301133, 3.9999999999999996, 2
269, 1.2204239164988269, 0.04357769208109774, 3.9999999999999996, 2
273, 1.2204239164988269, 0.04357769208109774, 3.9999999999999996, 2
277, 1.2204239016391654, 0.043577491366974475, 3.9999999999999996, 2
281, 1.2204239016391654, 0.043577491366974475, 3.9999999999999996, 2
285, 1.2204238721466039, 0.04357750119241469, 3.9999999999999996, 2
289, 1.2204238721466039, 0.04357750119241469, 3.9999999999999996, 2
290, 1.22042384732547, 0.04357730063725839, 3.9999999999999996, 2
294, 1.22042384732547, 0.04357730063725839, 3.9999999999999996, 2
296, 1.2204238289848075, 0.043577311840003234, 3.9999999999999996, 2
300, 1.2204238289848075, 0.043577311840003234, 3.9999999999999996, 2
302, 1.2204237942032234, 0.043577111443806354, 3.9999999999999996, 2
306, 1.2204237942032234, 0.043577111443806354, 3.9999999999999996, 2
309, 1.220423787013334, 0.043577124023787085, 3.9999999999999996, 2
313, 1.220423787013334, 0.043577124023787085, 3.9999999999999996, 2
316, 1.220423742272339, 0.04357692378654634, 3.9999999999999996, 2
320, 1.220423742272339, 0.04357692378654634, 3.9999999999999996, 2
324, 1.220423742272339, 0.04357692378654634, 3.9999999999999996, 2
325, 1.2204237260488209, 0.04357693061080383, 3.9999999999999996, 2
329, 1.2204237260488209, 0.04357693061080383, 3.9999999999999996, 2
330, 1.2204237167536283, 0.04357683053397871, 3.9999999999999996, 2
334, 1.2204237167536283, 0.04357683053397871, 3.9999999999999996, 2
336, 1.220423703318247, 0.04357683770250748, 3.9999999999999996, 2
340, 1.220423703318247, 0.04357683770250748, 3.9999999999999996, 2
344, 1.2204236915327136, 0.043576737665429244, 3.9999999999999996, 2
348, 1.2204236915327136, 0.043576737665429244, 3.9999999999999996, 2
350, 1.2204236808853322, 0.04357674517822201, 3.9999999999999996, 2
354, 1.2204236808853322, 0.04357674517822201, 3.9999999999999996, 2
355, 1.2204236666095905, 0.04357664518089507, 3.9999999999999996, 2
359, 1.2204236666095905, 0.04357664518089507, 3.9999999999999996, 2
363, 1.2204236587500703, 0.04357665303795614, 3.9999999999999996, 2
367, 1.2204236563636646, 0.0435764531268622, 3.9999999999999996, 2
371, 1.2204236563636646, 0.0435764531268622, 3.9999999999999996, 2
374, 1.2204236153724342, 0.04357646990939054, 3.9999999999999996, 2
378, 1.2204236153724342, 0.04357646990939054, 3.9999999999999996, 2
382, 1.22042360302326, 0.043576270157262356, 3.9999999999999996, 2
386, 1.22042360302326, 0.043576270157262356, 3.9999999999999996, 2
388, 1.2204235731852453, 0.043576288316749846, 3.9999999999999996, 2
392, 1.2204235731852453, 0.043576288316749846, 3.9999999999999996, 2
395, 1.2204235508743277, 0.043576088723581236, 3.9999999999999996, 2
399, 1.2204235508743277, 0.043576088723581236, 3.9999999999999996, 2
400, 1.2204235321883945, 0.043576108259958085, 3.9999999999999996, 2
404, 1.2204235321883945, 0.043576108259958085, 3.9999999999999996, 2
407, 1.2204234999167682, 0.04357590882575003, 3.9999999999999996, 2
411, 1.2204234999167682, 0.04357590882575003, 3.9999999999999996, 2
415, 1.2204234923817876, 0.04357592973893787, 3.9999999999999996, 2
419, 1.2204234923817876, 0.04357592973893787, 3.9999999999999996, 2
423, 1.2204234501504896, 0.04357573046369639, 3.9999999999999996, 2
427, 1.2204234501504896, 0.04357573046369639, 3.9999999999999996, 2
431, 1.2204234501504896, 0.04357573046369639, 3.9999999999999996, 2
434, 1.220423433754059, 0.04357574145439836, 3.9999999999999996, 2
438, 1.220423433754059, 0.04357574145439836, 3.9999999999999996, 2
441, 1.2204234257140443, 0.04357564185856338, 3.9999999999999996, 2
445, 1.2204234257140443, 0.04357564185856338, 3.9999999999999996, 2
449, 1.2204234121057997, 0.043575653193441734, 3.9999999999999996, 2
453, 1.2204234121057997, 0.043575653193441734, 3.9999999999999996, 2
455, 1.2204234015753794, 0.04357555363735358, 3.9999999999999996, 2
459, 1.2204234015753794, 0.04357555363735358, 3.9999999999999996, 2
462, 1.2204233907551811, 0.04357556531639817, 3.9999999999999996, 2
466, 1.2204233907551811, 0.04357556531639817, 3.9999999999999996, 2
467, 1.2204233777344875, 0.043575465800045385, 3.9999999999999996, 2
471, 1.2204233777344875, 0.043575465800045385, 3.9999999999999996, 2
475, 1.220423369702191, 0.04357547782325751, 3.9999999999999996, 2
479, 1.220423369702191, 0.04357547782325751, 3.9999999999999996, 2
482, 1.2204233541913494, 0.04357537834664657, 3.9999999999999996, 2
486, 1.2204233541913494, 0.04357537834664657, 3.9999999999999996, 2
487, 1.220423348946816, 0.04357539071401085, 3.9999999999999996, 2
491, 1.220423344089528, 0.04357519184437431, 3.9999999999999996, 2
495, 1.220423344089528, 0.04357519184437431, 3.9999999999999996, 2
496, 1.2204233083288578, 0.04357521764714677, 3.9999999999999996, 2
500, 1.2204233083288578, 0.04357521764714677, 3.9999999999999996, 2
504, 1.2204232935090495, 0.043575018936469145, 3.9999999999999996, 2
