evals, mean, best, worst, success num
112, 0.13878584181696474, 0.05740188914089357, 0.217788574790073, 1
116, 0.13878584181696474, 0.05740188914089357, 0.217788574790073, 1
118, 0.11570010330772726, 0.06033716930266988, 0.21776001711310058, 1
122, 0.11570010330772726, 0.06033716930266988, 0.21776001711310058, 1
124, 0.10420751494823124, 0.04749793115530505, 0.2179591573829321, 2
128, 0.10420751494823124, 0.04749793115530505, 0.2179591573829321, 2
132, 0.10420751494823124, 0.04749793115530505, 0.2179591573829321, 2
136, 0.10420751494823124, 0.04749793115530505, 0.2179591573829321, 2
140, 0.10420751494823124, 0.04749793115530505, 0.2179591573829321, 2
144, 0.10420751494823124, 0.04749793115530505, 0.2179591573829321, 2
148, 0.10420751494823124, 0.04749793115530505, 0.2179591573829321, 2
152, 0.10420751494823124, 0.04749793115530505, 0.2179591573829321, 2
156, 0.10420751494823124, 0.04749793115530505, 0.2179591573829321, 2
160, 0.10420751494823124, 0.04749793115530505, 0.2179591573829321, 2
164, 0.10420751494823124, 0.04749793115530505, 0.2179591573829321, 2
168, 0.10420751494823124, 0.04749793115530505, 0.2179591573829321, 2
172, 0.10420751494823124, 0.04749793115530505, 0.2179591573829321, 2
174, 0.10229708334675884, 0.039850082633663735, 0.21795940589323592, 2
178, 0.10229708334675884, 0.039850082633663735, 0.21795940589323592, 2
182, 0.10229708334675884, 0.039850082633663735, 0.21795940589323592, 2
186, 0.10229708334675884, 0.039850082633663735, 0.21795940589323592, 2
187, 0.1016117364104683, 0.037108505780913556, 0.2179593941645768, 2
191, 0.1016117364104683, 0.037108505780913556, 0.2179593941645768, 2
195, 0.1016117364104683, 0.037108505780913556, 0.2179593941645768, 2
196, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
200, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
204, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
208, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
212, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
217, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
220, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
221, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
222, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
226, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
230, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
234, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
238, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
242, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
246, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
249, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
253, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
257, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
261, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
265, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
268, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
272, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
276, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
280, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
284, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
288, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
292, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
296, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
298, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
302, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
306, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
310, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
314, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
318, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
322, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
326, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
330, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
334, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
338, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
342, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
346, 0.10120539302861882, 0.03548322684093486, 0.21795940002909364, 2
348, 0.09920168705283375, 0.02945608324354425, 0.16525273917781308, 1
352, 0.09920168705283375, 0.02945608324354425, 0.16525273917781308, 1
356, 0.09920168705283375, 0.02945608324354425, 0.16525273917781308, 1
360, 0.09920168705283375, 0.02945608324354425, 0.16525273917781308, 1
364, 0.09920168705283375, 0.02945608324354425, 0.16525273917781308, 1
368, 0.09885190665385771, 0.03051170893563236, 0.16546042440610184, 1
372, 0.09885190665385771, 0.03051170893563236, 0.16546042440610184, 1
376, 0.09885190665385771, 0.03051170893563236, 0.16546042440610184, 1
377, 0.09605368520205934, 0.018668994031452495, 0.1653564690832461, 1
381, 0.09605368520205934, 0.018668994031452495, 0.1653564690832461, 1
385, 0.09605368520205934, 0.018668994031452495, 0.1653564690832461, 1
389, 0.09605368520205934, 0.018668994031452495, 0.1653564690832461, 1
393, 0.09605368520205934, 0.018668994031452495, 0.1653564690832461, 1
397, 0.09605368520205934, 0.018668994031452495, 0.1653564690832461, 1
398, 0.09389309416731598, 0.00994534711562492, 0.16534997935573378, 1
402, 0.09389309416731598, 0.00994534711562492, 0.16534997935573378, 1
406, 0.09389309416731598, 0.00994534711562492, 0.16534997935573378, 1
410, 0.09313283891487101, 0.006945527974377791, 0.1653532240687871, 1
414, 0.09313283891487101, 0.006945527974377791, 0.1653532240687871, 1
418, 0.09313283891487101, 0.006945527974377791, 0.1653532240687871, 1
419, 0.09281738704877371, 0.0056632593117790005, 0.16535160169894572, 1
423, 0.09281738704877371, 0.0056632593117790005, 0.16535160169894572, 1
427, 0.09281738704877371, 0.0056632593117790005, 0.16535160169894572, 1
429, 0.09275671083011172, 0.005430819381358763, 0.16535241288938854, 1
433, 0.09275671083011172, 0.005430819381358763, 0.16535241288938854, 1
437, 0.09275671083011172, 0.005430819381358763, 0.16535241288938854, 1
441, 0.09272679347318599, 0.005306026324555545, 0.16535200727985674, 1
445, 0.09272679347318599, 0.005306026324555545, 0.16535200727985674, 1
449, 0.09272679347318599, 0.005306026324555545, 0.16535200727985674, 1
451, 0.09272634310588262, 0.005306789061346234, 0.16535221010154671, 1
455, 0.09272634310588262, 0.005306789061346234, 0.16535221010154671, 1
459, 0.09272634310588262, 0.005306789061346234, 0.16535221010154671, 1
463, 0.09272267809624696, 0.005290847511790765, 0.16535210867611874, 1
467, 0.09272267809624696, 0.005290847511790765, 0.16535210867611874, 1
471, 0.09272267809624696, 0.005290847511790765, 0.16535210867611874, 1
475, 0.09272267809624696, 0.005290847511790765, 0.16535210867611874, 1
477, 0.09272267809624696, 0.005290847511790765, 0.16535210867611874, 1
479, 0.09272267809624696, 0.005290847511790765, 0.16535210867611874, 1
481, 0.09272267809624696, 0.005290847511790765, 0.16535210867611874, 1
485, 0.09272267809624696, 0.005290847511790765, 0.16535210867611874, 1
488, 0.09272267809624696, 0.005290847511790765, 0.16535210867611874, 1
492, 0.09272267809624696, 0.005290847511790765, 0.16535210867611874, 1
496, 0.09272267809624696, 0.005290847511790765, 0.16535210867611874, 1
498, 0.09272267809624696, 0.005290847511790765, 0.16535210867611874, 1
502, 0.09272267809624696, 0.005290847511790765, 0.16535210867611874, 1
