evals, mean, best, worst, success num
281, 0.00030068254281601016, 0.00030049249513504985, 0.00030093984601141865, 4
285, 0.00030068254281601016, 0.00030049249513504985, 0.00030093984601141865, 4
289, 0.00030068254281601016, 0.00030049249513504985, 0.00030093984601141865, 4
293, 0.00030068254281601016, 0.00030049249513504985, 0.00030093984601141865, 4
297, 0.00030068254281601016, 0.00030049249513504985, 0.00030093984601141865, 4
301, 0.00030068254281601016, 0.00030049249513504985, 0.00030093984601141865, 4
305, 0.00030068254281601016, 0.00030049249513504985, 0.00030093984601141865, 4
307, 0.00011148135222715578, 0.00011133470016262622, 0.0001117773887650852, 4
311, 0.00011148135222715578, 0.00011133470016262622, 0.0001117773887650852, 4
315, 0.00011148135222715578, 0.00011133470016262622, 0.0001117773887650852, 4
318, 1.68975580052589e-5, 1.6884477486031264e-5, 1.693426831460365e-5, 4
322, 1.68975580052589e-5, 1.6884477486031264e-5, 1.693426831460365e-5, 4
326, 1.68975580052589e-5, 1.6884477486031264e-5, 1.693426831460365e-5, 4
330, 1.68975580052589e-5, 1.6884477486031264e-5, 1.693426831460365e-5, 4
334, 1.68975580052589e-5, 1.6884477486031264e-5, 1.693426831460365e-5, 4
335, 5.0808132278301155e-6, 5.078290581058534e-6, 5.0841552696642015e-6, 4
339, 5.0808132278301155e-6, 5.078290581058534e-6, 5.0841552696642015e-6, 4
343, 5.0808132278301155e-6, 5.078290581058534e-6, 5.0841552696642015e-6, 4
347, 5.0808132278301155e-6, 5.078290581058534e-6, 5.0841552696642015e-6, 4
348, 5.035374423922031e-6, 5.035374423895471e-6, 5.035374423950001e-6, 4
352, 5.035374423922031e-6, 5.035374423895471e-6, 5.035374423950001e-6, 4
353, 2.473659088865842e-6, 2.47148540510138e-6, 2.476330698536401e-6, 4
357, 2.473659088865842e-6, 2.47148540510138e-6, 2.476330698536401e-6, 4
361, 2.473659088865842e-6, 2.47148540510138e-6, 2.476330698536401e-6, 4
364, 9.966012319336955e-7, 9.956408124413752e-7, 9.983676879630411e-7, 4
368, 9.966012319336955e-7, 9.956408124413752e-7, 9.983676879630411e-7, 4
372, 9.966012319336955e-7, 9.956408124413752e-7, 9.983676879630411e-7, 4
375, 2.5776231169715673e-7, 2.5741895312189466e-7, 2.5805597654671057e-7, 4
379, 2.5776231169715673e-7, 2.5741895312189466e-7, 2.5805597654671057e-7, 4
383, 2.5776231169715673e-7, 2.5741895312189466e-7, 2.5805597654671057e-7, 4
387, 2.5776231169715673e-7, 2.5741895312189466e-7, 2.5805597654671057e-7, 4
388, 7.303067722449357e-8, 7.290397571477238e-8, 7.322125584938572e-8, 4
392, 7.303067722449357e-8, 7.290397571477238e-8, 7.322125584938572e-8, 4
396, 7.303067722449357e-8, 7.290397571477238e-8, 7.322125584938572e-8, 4
400, 7.303067722449357e-8, 7.290397571477238e-8, 7.322125584938572e-8, 4
403, 2.682871005720023e-8, 2.6783371418917827e-8, 2.6866206962041125e-8, 4
407, 2.682871005720023e-8, 2.6783371418917827e-8, 2.6866206962041125e-8, 4
411, 2.682871005720023e-8, 2.6783371418917827e-8, 2.6866206962041125e-8, 4
413, 3.7152993993368042e-9, 3.7093197344150873e-9, 3.7212782049712356e-9, 4
417, 3.7152993993368042e-9, 3.7093197344150873e-9, 3.7212782049712356e-9, 4
421, 3.7152993993368042e-9, 3.7093197344150873e-9, 3.7212782049712356e-9, 4
425, 3.7152993993368042e-9, 3.7093197344150873e-9, 3.7212782049712356e-9, 4
429, 3.7152993993368042e-9, 3.7093197344150873e-9, 3.7212782049712356e-9, 4
433, 8.261732271003549e-10, 8.244429271455241e-10, 8.277732339390433e-10, 4
437, 8.261732271003549e-10, 8.244429271455241e-10, 8.277732339390433e-10, 4
441, 8.261732271003549e-10, 8.244429271455241e-10, 8.277732339390433e-10, 4
445, 8.261732271003549e-10, 8.244429271455241e-10, 8.277732339390433e-10, 4
447, 1.0376223464417251e-10, 1.0362513860066808e-10, 1.0396946654260085e-10, 4
451, 1.0376223464417251e-10, 1.0362513860066808e-10, 1.0396946654260085e-10, 4
455, 1.0376223464417251e-10, 1.0362513860066808e-10, 1.0396946654260085e-10, 4
459, 1.0376223464417251e-10, 1.0362513860066808e-10, 1.0396946654260085e-10, 4
463, 1.0376223464417251e-10, 1.0362513860066808e-10, 1.0396946654260085e-10, 4
464, 1.3544244004125014e-11, 1.3534302283269297e-11, 1.3559342550377514e-11, 4
468, 1.3544244004125014e-11, 1.3534302283269297e-11, 1.3559342550377514e-11, 4
472, 1.3544244004125014e-11, 1.3534302283269297e-11, 1.3559342550377514e-11, 4
476, 1.3544244004125014e-11, 1.3534302283269297e-11, 1.3559342550377514e-11, 4
480, 1.3544244004125014e-11, 1.3534302283269297e-11, 1.3559342550377514e-11, 4
482, 1.3544244004125014e-11, 1.3534302283269297e-11, 1.3559342550377514e-11, 4
485, 1.3544244004125014e-11, 1.3534302283269297e-11, 1.3559342550377514e-11, 4
486, 1.3544244004125014e-11, 1.3534302283269297e-11, 1.3559342550377514e-11, 4
489, 1.3544244004125014e-11, 1.3534302283269297e-11, 1.3559342550377514e-11, 4
490, 1.3544244004125014e-11, 1.3534302283269297e-11, 1.3559342550377514e-11, 4
491, 1.3544244004125014e-11, 1.3534302283269297e-11, 1.3559342550377514e-11, 4
494, 1.3544244004125014e-11, 1.3534302283269297e-11, 1.3559342550377514e-11, 4
497, 1.3544244004125014e-11, 1.3534302283269297e-11, 1.3559342550377514e-11, 4
500, 1.3544244004125014e-11, 1.3534302283269297e-11, 1.3559342550377514e-11, 4
503, 1.3544244004125014e-11, 1.3534302283269297e-11, 1.3559342550377514e-11, 4
