evals, mean, best, worst, success num
249, 1.8479124486010673e-6, 4.87570675024247e-7, 3.0468517789235456e-6, 4
253, 1.8479124486010673e-6, 4.87570675024247e-7, 3.0468517789235456e-6, 4
257, 1.8479124486010673e-6, 4.87570675024247e-7, 3.0468517789235456e-6, 4
261, 1.8479124486010673e-6, 4.87570675024247e-7, 3.0468517789235456e-6, 4
262, 1.4501823627028788e-6, 6.052161719300327e-7, 2.6013644055497737e-6, 4
266, 1.4501823627028788e-6, 6.052161719300327e-7, 2.6013644055497737e-6, 4
270, 1.4501823627028788e-6, 6.052161719300327e-7, 2.6013644055497737e-6, 4
274, 1.4501823627028788e-6, 6.052161719300327e-7, 2.6013644055497737e-6, 4
278, 1.4501823627028788e-6, 6.052161719300327e-7, 2.6013644055497737e-6, 4
282, 1.4501823627028788e-6, 6.052161719300327e-7, 2.6013644055497737e-6, 4
286, 1.4501823627028788e-6, 6.052161719300327e-7, 2.6013644055497737e-6, 4
290, 1.4501823627028788e-6, 6.052161719300327e-7, 2.6013644055497737e-6, 4
291, 1.4386393716269664e-6, 3.302364415097035e-7, 2.6005381841471283e-6, 4
295, 1.4386393716269664e-6, 3.302364415097035e-7, 2.6005381841471283e-6, 4
298, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
302, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
306, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
310, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
314, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
318, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
322, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
326, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
330, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
332, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
335, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
336, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
339, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
343, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
347, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
351, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
355, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
359, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
363, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
367, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
370, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
374, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
377, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
381, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
385, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
389, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
393, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
397, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
401, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
405, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
408, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
412, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
416, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
417, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
421, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
425, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
429, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
433, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
434, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
438, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
442, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
444, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
448, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
452, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
456, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
457, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
461, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
465, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
469, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
470, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
474, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
478, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
482, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
486, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
489, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
493, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
497, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
501, 1.190139608818676e-6, 5.404709346510966e-7, 2.6015959155830055e-6, 4
