evals, mean, best, worst, success num
219, 0.48149103265433, 0.010728848328830953, 0.831826046397776, 1
222, 0.48145623039965624, 0.010364367320230553, 0.8318713538664712, 1
226, 0.48145623039965624, 0.010364367320230553, 0.8318713538664712, 1
227, 0.48135216097650235, 0.010161778825822632, 0.8318501915014983, 1
228, 0.4812003040536622, 0.009118382852988983, 0.8319413266484674, 1
232, 0.4812003040536622, 0.009118382852988983, 0.8319413266484674, 1
236, 0.4812003040536622, 0.009118382852988983, 0.8319413266484674, 1
238, 0.48109876855513733, 0.008886499141772015, 0.83191984637059, 1
242, 0.4809415324950621, 0.007885544075944412, 0.8320069925193069, 1
246, 0.4809415324950621, 0.007885544075944412, 0.8320069925193069, 1
250, 0.4809415324950621, 0.007885544075944412, 0.8320069925193069, 1
253, 0.48084348814913896, 0.007621809773576519, 0.8319900449200783, 1
256, 0.4806757226766507, 0.006671039976917407, 0.8320467726282573, 1
260, 0.4806757226766507, 0.006671039976917407, 0.8320467726282573, 1
264, 0.4806757226766507, 0.006671039976917407, 0.8320467726282573, 1
268, 0.4805826251782126, 0.006371637626346837, 0.8320427588564485, 1
272, 0.48041181833541646, 0.005484494937422854, 0.8320870476661023, 1
276, 0.48041181833541646, 0.005484494937422854, 0.8320870476661023, 1
280, 0.48041181833541646, 0.005484494937422854, 0.8320870476661023, 1
284, 0.4803191454840346, 0.00514361717112958, 0.8320827470618335, 1
285, 0.48015472407196813, 0.0043456039816163125, 0.832127818342587, 1
289, 0.48015472407196813, 0.0043456039816163125, 0.832127818342587, 1
293, 0.48015472407196813, 0.0043456039816163125, 0.832127818342587, 1
295, 0.4800604618555311, 0.00395455959219015, 0.8321232304507696, 1
296, 0.4799157954072689, 0.0032997131752835803, 0.8321690853674617, 1
300, 0.4799157954072689, 0.0032997131752835803, 0.8321690853674617, 1
304, 0.4799157954072689, 0.0032997131752835803, 0.8321690853674617, 1
305, 0.47985446085307903, 0.0030673273303522676, 0.8321460031612092, 1
309, 0.47985446085307903, 0.0030673273303522676, 0.8321460031612092, 1
313, 0.47985446085307903, 0.0030673273303522676, 0.8321460031612092, 1
317, 0.4798488790588301, 0.0030321906225385903, 0.832157505552856, 1
321, 0.4798488790588301, 0.0030321906225385903, 0.832157505552856, 1
324, 0.47979192616465227, 0.0027808863601350865, 0.8321551037276803, 1
328, 0.4797176531935404, 0.0024616968870943053, 0.8321782272644757, 1
332, 0.4797176531935404, 0.0024616968870943053, 0.8321782272644757, 1
336, 0.4797176531935404, 0.0024616968870943053, 0.8321782272644757, 1
338, 0.47971023197690443, 0.0024367552237391584, 0.8321666267792487, 1
342, 0.47971023197690443, 0.0024367552237391584, 0.8321666267792487, 1
346, 0.47971023197690443, 0.0024367552237391584, 0.8321666267792487, 1
347, 0.4797020491454632, 0.0024000714436637014, 0.8321724173395798, 1
351, 0.4797020491454632, 0.0024000714436637014, 0.8321724173395798, 1
355, 0.479669279140038, 0.002253103278749585, 0.8321711894328145, 1
356, 0.4796327618819306, 0.002100001409703627, 0.8321828002542556, 1
360, 0.4796327618819306, 0.002100001409703627, 0.8321828002542556, 1
364, 0.4796327618819306, 0.002100001409703627, 0.8321828002542556, 1
367, 0.47959717777627464, 0.0019390115260920183, 0.8321815543422048, 1
370, 0.47956451259934285, 0.0018053398529665366, 0.8321932142409725, 1
374, 0.47956451259934285, 0.0018053398529665366, 0.8321932142409725, 1
378, 0.47956451259934285, 0.0018053398529665366, 0.8321932142409725, 1
382, 0.4795250446277324, 0.001626050623520822, 0.8321919503165524, 1
384, 0.47949805169269033, 0.0015190842362776899, 0.8322036593108896, 1
388, 0.47949805169269033, 0.0015190842362776899, 0.8322036593108896, 1
392, 0.47949805169269033, 0.0015190842362776899, 0.8322036593108896, 1
394, 0.47949279108362874, 0.0014959617917233217, 0.8321977951233414, 1
398, 0.47949279108362874, 0.0014959617917233217, 0.8321977951233414, 1
402, 0.47949279108362874, 0.0014959617917233217, 0.8321977951233414, 1
404, 0.4794905789698217, 0.0014877588105931124, 0.8322007247941419, 1
407, 0.47948381533143647, 0.0014386759857651984, 0.8321994499557342, 1
408, 0.4794216246060334, 0.0011917758584171331, 0.8322111886770709, 1
412, 0.4794216246060334, 0.0011917758584171331, 0.8322111886770709, 1
416, 0.4794216246060334, 0.0011917758584171331, 0.8322111886770709, 1
418, 0.47941642764555054, 0.0011462019314101082, 0.8322098958150002, 1
419, 0.479355605740084, 0.00090878013327991, 0.832221683660779, 1
423, 0.479355605740084, 0.00090878013327991, 0.832221683660779, 1
427, 0.479355605740084, 0.00090878013327991, 0.832221683660779, 1
429, 0.479352924175552, 0.0008705140897993732, 0.8322203727679354, 1
431, 0.47929669283745285, 0.0006554480731131514, 0.8322322097564177, 1
435, 0.47929669283745285, 0.0006554480731131514, 0.8322322097564177, 1
439, 0.47929669283745285, 0.0006554480731131514, 0.8322322097564177, 1
442, 0.47928381909246687, 0.0005974511671022316, 0.8322262815621257, 1
446, 0.47928381909246687, 0.0005974511671022316, 0.8322262815621257, 1
450, 0.47928381909246687, 0.0005974511671022316, 0.8322262815621257, 1
452, 0.4792782754396956, 0.0005781345435534058, 0.8322292432338319, 1
456, 0.4792782754396956, 0.0005781345435534058, 0.8322292432338319, 1
459, 0.47927773480373553, 0.0005611714612266826, 0.8322285810236014, 1
460, 0.4792451341574761, 0.00043669511396526574, 0.832234511806154, 1
464, 0.4792451341574761, 0.00043669511396526574, 0.832234511806154, 1
468, 0.4792451341574761, 0.00043669511396526574, 0.832234511806154, 1
472, 0.4792451341574761, 0.00043669511396526574, 0.832234511806154, 1
474, 0.47924171261201354, 0.00042123280898683223, 0.8322330272913546, 1
478, 0.47924171261201354, 0.00042123280898683223, 0.8322330272913546, 1
482, 0.47924171261201354, 0.00042123280898683223, 0.8322330272913546, 1
484, 0.4792375697886042, 0.0004007870572378418, 0.8322328608117598, 1
486, 0.47923276032741624, 0.0003831911819887558, 0.832234344881902, 1
490, 0.47923276032741624, 0.0003831911819887558, 0.832234344881902, 1
494, 0.47923276032741624, 0.0003831911819887558, 0.832234344881902, 1
497, 0.47922831163818247, 0.0003614790900627668, 0.8322341781203719, 1
499, 0.4792238759833266, 0.00034544061545824657, 0.8322356629587284, 1
503, 0.4792238759833266, 0.00034544061545824657, 0.8322356629587284, 1
