evals, mean, best, worst, success num
197, 1.3238594973826519, 0.11959589856344519, 3.9999999999999996, 0
201, 1.3238594973826519, 0.11959589856344519, 3.9999999999999996, 0
205, 1.3238594973826519, 0.11959589856344519, 3.9999999999999996, 0
209, 1.3238594973826519, 0.11959589856344519, 3.9999999999999996, 0
213, 1.3238594973826519, 0.11959589856344519, 3.9999999999999996, 0
217, 1.3238594973826519, 0.11959589856344519, 3.9999999999999996, 0
221, 1.3238594973826519, 0.11959589856344519, 3.9999999999999996, 0
225, 1.3238594973826519, 0.11959589856344519, 3.9999999999999996, 0
229, 1.3238594973826519, 0.11959589856344519, 3.9999999999999996, 0
233, 1.3238594973826519, 0.11959589856344519, 3.9999999999999996, 0
234, 1.3237347810372828, 0.11908804379872268, 3.9999999999999996, 0
238, 1.3237347810372828, 0.11908804379872268, 3.9999999999999996, 0
242, 1.3237347810372828, 0.11908804379872268, 3.9999999999999996, 0
246, 1.3237347810372828, 0.11908804379872268, 3.9999999999999996, 0
247, 1.3237221511203694, 0.11903866529729308, 3.9999999999999996, 0
251, 1.3237221511203694, 0.11903866529729308, 3.9999999999999996, 0
255, 1.3237221511203694, 0.11903866529729308, 3.9999999999999996, 0
259, 1.3237221511203694, 0.11903866529729308, 3.9999999999999996, 0
263, 1.3237221511203694, 0.11903866529729308, 3.9999999999999996, 0
265, 1.323721964640844, 0.11903763815366758, 3.9999999999999996, 0
269, 1.323721964640844, 0.11903763815366758, 3.9999999999999996, 0
273, 1.323721964640844, 0.11903763815366758, 3.9999999999999996, 0
277, 1.323721964640844, 0.11903763815366758, 3.9999999999999996, 0
281, 1.323721964640844, 0.11903763815366758, 3.9999999999999996, 0
285, 1.3237219624737084, 0.1190376646395054, 3.9999999999999996, 0
289, 1.3237219624737084, 0.1190376646395054, 3.9999999999999996, 0
291, 1.3237219601663708, 0.11903763757934994, 3.9999999999999996, 0
295, 1.3237219601663708, 0.11903763757934994, 3.9999999999999996, 0
298, 1.3237219576436194, 0.11903766264238899, 3.9999999999999996, 0
302, 1.3237219576436194, 0.11903766264238899, 3.9999999999999996, 0
304, 1.3237219557093522, 0.11903763707455275, 3.9999999999999996, 0
308, 1.3237219557093522, 0.11903763707455275, 3.9999999999999996, 0
309, 1.3237219528309814, 0.1190376607147593, 3.9999999999999996, 0
313, 1.3237219528309814, 0.1190376607147593, 3.9999999999999996, 0
314, 1.32372195126978, 0.11903763663923676, 3.9999999999999996, 0
318, 1.32372195126978, 0.11903763663923676, 3.9999999999999996, 0
322, 1.3237219480358093, 0.11903765885677868, 3.9999999999999996, 0
326, 1.3237219480358093, 0.11903765885677868, 3.9999999999999996, 0
329, 1.3237219468476424, 0.119037636273439, 3.9999999999999996, 0
333, 1.3237219468476424, 0.119037636273439, 3.9999999999999996, 0
335, 1.3237219432580214, 0.11903765706803023, 3.9999999999999996, 0
339, 1.3237219432580214, 0.11903765706803023, 3.9999999999999996, 0
340, 1.3237219424429252, 0.11903763597710676, 3.9999999999999996, 0
342, 1.3237219418348078, 0.11903770385025733, 3.9999999999999996, 0
346, 1.3237219418348078, 0.11903770385025733, 3.9999999999999996, 0
348, 1.3237219336858, 0.11903763559297845, 3.9999999999999996, 0
352, 1.3237219336858, 0.11903763559297845, 3.9999999999999996, 0
356, 1.3237219316552769, 0.11903769777539668, 3.9999999999999996, 0
360, 1.3237219316552769, 0.11903769777539668, 3.9999999999999996, 0
362, 1.3237219249984145, 0.11903763548684745, 3.9999999999999996, 0
366, 1.3237219249984145, 0.11903763548684745, 3.9999999999999996, 0
369, 1.323721921545406, 0.11903769197826158, 3.9999999999999996, 0
373, 1.323721921545406, 0.11903769197826158, 3.9999999999999996, 0
376, 1.3237219163807623, 0.11903763565872665, 3.9999999999999996, 0
380, 1.3237219163807623, 0.11903763565872665, 3.9999999999999996, 0
382, 1.323721911505237, 0.11903768645904526, 3.9999999999999996, 0
386, 1.323721911505237, 0.11903768645904526, 3.9999999999999996, 0
387, 1.323721907832837, 0.11903763610860871, 3.9999999999999996, 0
391, 1.323721907832837, 0.11903763610860871, 3.9999999999999996, 0
393, 1.3237219015348474, 0.11903768121777146, 3.9999999999999996, 0
397, 1.3237219015348474, 0.11903768121777146, 3.9999999999999996, 0
400, 1.3237218993546769, 0.11903763683651718, 3.9999999999999996, 0
404, 1.3237218993546769, 0.11903763683651718, 3.9999999999999996, 0
405, 1.323721891634092, 0.11903767625430671, 3.9999999999999996, 0
409, 1.323721891634092, 0.11903767625430671, 3.9999999999999996, 0
410, 1.323721890946253, 0.11903763784245439, 3.9999999999999996, 0
414, 1.323721890946253, 0.11903763784245439, 3.9999999999999996, 0
415, 1.32372188180309, 0.11903767156889236, 3.9999999999999996, 0
419, 1.32372188180309, 0.11903767156889236, 3.9999999999999996, 0
423, 1.32372188180309, 0.11903767156889236, 3.9999999999999996, 0
424, 1.3237218781992763, 0.11903763932341899, 3.9999999999999996, 0
428, 1.3237218781992763, 0.11903763932341899, 3.9999999999999996, 0
430, 1.3237218769137216, 0.11903766933033082, 3.9999999999999996, 0
434, 1.3237218769137216, 0.11903766933033082, 3.9999999999999996, 0
438, 1.3237218736829484, 0.11903763857714719, 3.9999999999999996, 0
442, 1.3237218736829484, 0.11903763857714719, 3.9999999999999996, 0
443, 1.3237218720417716, 0.11903766716130597, 3.9999999999999996, 0
447, 1.3237218720417716, 0.11903766716130597, 3.9999999999999996, 0
448, 1.323721869184079, 0.11903763790035655, 3.9999999999999996, 0
452, 1.323721869184079, 0.11903763790035655, 3.9999999999999996, 0
455, 1.3237218671872948, 0.11903766506179356, 3.9999999999999996, 0
459, 1.3237218671872948, 0.11903766506179356, 3.9999999999999996, 0
460, 1.3237218647026059, 0.11903763729304932, 3.9999999999999996, 0
464, 1.3237218647026059, 0.11903763729304932, 3.9999999999999996, 0
466, 1.3237218623502007, 0.11903766303171778, 3.9999999999999996, 0
470, 1.3237218623502007, 0.11903766303171778, 3.9999999999999996, 0
472, 1.3237218602386163, 0.1190376367552206, 3.9999999999999996, 0
476, 1.3237218602386163, 0.1190376367552206, 3.9999999999999996, 0
479, 1.3237218575305654, 0.11903766107114606, 3.9999999999999996, 0
483, 1.3237218575305654, 0.11903766107114606, 3.9999999999999996, 0
485, 1.3237218557920079, 0.1190376362869136, 3.9999999999999996, 0
489, 1.3237218557920079, 0.1190376362869136, 3.9999999999999996, 0
491, 1.3237218527283505, 0.11903765917997329, 3.9999999999999996, 0
495, 1.3237218527283505, 0.11903765917997329, 3.9999999999999996, 0
496, 1.3237218513628748, 0.11903763588811898, 3.9999999999999996, 0
500, 1.3237218513628748, 0.11903763588811898, 3.9999999999999996, 0
504, 1.3237218479435544, 0.11903765735836001, 3.9999999999999996, 0
