evals, mean, best, worst, success num
129, 0.014375450294249383, 0.006624025594003979, 0.028505313940630893, 4
133, 0.014375450294249383, 0.006624025594003979, 0.028505313940630893, 4
137, 0.014375450294249383, 0.006624025594003979, 0.028505313940630893, 4
141, 0.014375450294249383, 0.006624025594003979, 0.028505313940630893, 4
145, 0.014375450294249383, 0.006624025594003979, 0.028505313940630893, 4
149, 0.014375450294249383, 0.006624025594003979, 0.028505313940630893, 4
153, 0.014375450294249383, 0.006624025594003979, 0.028505313940630893, 4
157, 0.014375450294249383, 0.006624025594003979, 0.028505313940630893, 4
161, 0.014375450294249383, 0.006624025594003979, 0.028505313940630893, 4
165, 0.014375450294249383, 0.006624025594003979, 0.028505313940630893, 4
167, 0.012941887066723489, 0.00607004803623144, 0.028503433959456134, 4
171, 0.012941887066723489, 0.00607004803623144, 0.028503433959456134, 4
175, 0.012941887066723489, 0.00607004803623144, 0.028503433959456134, 4
178, 0.012871611385985051, 0.005788030454107187, 0.02850437393141915, 4
182, 0.012871611385985051, 0.005788030454107187, 0.02850437393141915, 4
186, 0.012871611385985051, 0.005788030454107187, 0.02850437393141915, 4
190, 0.012871611385985051, 0.005788030454107187, 0.02850437393141915, 4
193, 0.01230051338649131, 0.003501288009958055, 0.028504449782255935, 4
196, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
200, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
204, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
208, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
212, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
216, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
220, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
222, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
224, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
227, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
228, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
229, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
230, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
232, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
235, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
237, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
238, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
241, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
243, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
245, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
249, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
253, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
257, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
261, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
265, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
268, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
270, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
274, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
278, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
282, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
286, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
290, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
294, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
298, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
302, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
306, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
310, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
314, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
318, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
322, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
326, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
330, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
334, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
338, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
342, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
346, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
350, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
354, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
358, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
362, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
366, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
370, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
374, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
378, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
382, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
386, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
390, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
394, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
398, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
402, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
406, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
410, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
414, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
415, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
419, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
423, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
427, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
431, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
435, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
439, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
443, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
447, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
451, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
455, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
459, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
462, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
466, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
470, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
471, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
475, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
479, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
482, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
483, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
484, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
488, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
490, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
494, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
497, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
501, 0.012098630036101433, 0.002689047838041722, 0.02850460148569395, 4
