evals, mean, best, worst, success num
226, 5.785543584892273e-9, 5.662803451650496e-9, 5.910528414530057e-9, 4
227, 5.57087101610776e-9, 4.022172397809934e-9, 6.80892066067632e-9, 4
231, 5.57087101610776e-9, 4.022172397809934e-9, 6.80892066067632e-9, 4
235, 5.57087101610776e-9, 4.022172397809934e-9, 6.80892066067632e-9, 4
236, 7.585412301848562e-11, 6.728329585009246e-11, 8.459777391411411e-11, 4
240, 7.585412301848562e-11, 6.728329585009246e-11, 8.459777391411411e-11, 4
244, 7.585412301848562e-11, 6.728329585009246e-11, 8.459777391411411e-11, 4
248, 7.585412301848562e-11, 6.728329585009246e-11, 8.459777391411411e-11, 4
252, 7.585412301848562e-11, 6.728329585009246e-11, 8.459777391411411e-11, 4
256, 7.585412301848562e-11, 6.728329585009246e-11, 8.459777391411411e-11, 4
260, 7.585412301848562e-11, 6.728329585009246e-11, 8.459777391411411e-11, 4
264, 7.585412301848562e-11, 6.728329585009246e-11, 8.459777391411411e-11, 4
265, 2.4118308207075873e-11, 2.1845773838870203e-11, 2.4896189176401413e-11, 4
269, 2.4118308207075873e-11, 2.1845773838870203e-11, 2.4896189176401413e-11, 4
273, 2.4118308207075873e-11, 2.1845773838870203e-11, 2.4896189176401413e-11, 4
274, 2.3938051341080807e-11, 2.3402105344203558e-11, 2.4483205185344568e-11, 4
278, 2.3403157435960538e-11, 1.4639274918346455e-11, 3.229517706543879e-11, 4
282, 2.3403157435960538e-11, 1.4639274918346455e-11, 3.229517706543879e-11, 4
286, 2.3403157435960538e-11, 1.4639274918346455e-11, 3.229517706543879e-11, 4
290, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
294, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
298, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
302, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
305, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
306, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
307, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
310, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
313, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
315, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
319, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
323, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
327, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
331, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
334, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
335, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
337, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
341, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
345, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
349, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
353, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
357, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
361, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
365, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
369, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
373, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
377, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
381, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
385, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
388, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
392, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
396, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
400, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
404, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
408, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
412, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
416, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
419, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
423, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
427, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
428, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
432, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
436, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
440, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
444, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
448, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
452, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
455, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
459, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
463, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
464, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
468, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
472, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
476, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
478, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
482, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
486, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
490, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
494, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
496, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
500, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
504, 1.0328902884720996e-12, 7.314201260158756e-13, 1.4455088714801285e-12, 4
