evals, mean, best, worst, success num
318, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
322, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
323, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
327, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
331, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
335, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
339, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
343, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
345, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
349, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
351, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
355, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
359, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
363, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
367, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
371, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
375, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
379, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
383, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
387, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
388, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
392, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
396, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
397, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
401, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
405, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
409, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
413, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
415, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
419, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
423, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
427, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
431, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
435, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
439, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
443, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
447, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
451, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
455, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
459, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
463, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
467, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
471, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
475, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
476, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
480, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
484, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
488, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
492, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
496, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
500, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
503, 0.030574080067066245, 0.017462675275485784, 0.0418780147151941, 4
