evals, mean, best, worst, success num
296, 1.8681360740232207, 0.024434394474255224, 3.9999999999999996, 2
298, 1.8681360667595168, 0.024434068441658453, 3.9999999999999996, 2
302, 1.8681360667595168, 0.024434068441658453, 3.9999999999999996, 2
303, 1.8681360530386257, 0.024434479197399113, 3.9999999999999996, 2
307, 1.8681360530386257, 0.024434479197399113, 3.9999999999999996, 2
308, 1.8681360406681542, 0.024434153242491187, 3.9999999999999996, 2
312, 1.8681360406681542, 0.024434153242491187, 3.9999999999999996, 2
314, 1.868136032821479, 0.02443456441342572, 3.9999999999999996, 2
318, 1.868136032821479, 0.02443456441342572, 3.9999999999999996, 2
322, 1.8681360153438127, 0.024434238536217578, 3.9999999999999996, 2
326, 1.8681360153438127, 0.024434238536217578, 3.9999999999999996, 2
330, 1.8681360133718217, 0.024434650122327737, 3.9999999999999996, 2
331, 1.8681360090061392, 0.02443399853528474, 3.9999999999999996, 2
335, 1.8681360090061392, 0.02443399853528474, 3.9999999999999996, 2
338, 1.8681359767752297, 0.024434823018661553, 3.9999999999999996, 2
342, 1.8681359767752297, 0.024434823018661553, 3.9999999999999996, 2
345, 1.868135951983022, 0.024434171742434632, 3.9999999999999996, 2
349, 1.868135951983022, 0.024434171742434632, 3.9999999999999996, 2
352, 1.8681359432492632, 0.024434997886252106, 3.9999999999999996, 2
356, 1.8681359432492632, 0.024434997886252106, 3.9999999999999996, 2
360, 1.868135898027048, 0.024434346920870886, 3.9999999999999996, 2
364, 1.868135898027048, 0.024434346920870886, 3.9999999999999996, 2
368, 1.868135898027048, 0.024434346920870886, 3.9999999999999996, 2
370, 1.868135879508026, 0.02443476064825143, 3.9999999999999996, 2
374, 1.868135879508026, 0.02443476064825143, 3.9999999999999996, 2
376, 1.8681358721993662, 0.024434435249272028, 3.9999999999999996, 2
380, 1.8681358721993662, 0.024434435249272028, 3.9999999999999996, 2
382, 1.86813585955425, 0.02443484939169304, 3.9999999999999996, 2
386, 1.86813585955425, 0.02443484939169304, 3.9999999999999996, 2
390, 1.8681358471386522, 0.024434524070436645, 3.9999999999999996, 2
394, 1.8681358471386522, 0.024434524070436645, 3.9999999999999996, 2
396, 1.8681358403679311, 0.024434938627877968, 3.9999999999999996, 2
400, 1.8681358403679311, 0.024434938627877968, 3.9999999999999996, 2
401, 1.8681358228449243, 0.02443461338434278, 3.9999999999999996, 2
405, 1.8681358228449243, 0.02443461338434278, 3.9999999999999996, 2
408, 1.8681358219490942, 0.024435028356778854, 3.9999999999999996, 2
412, 1.868135817493973, 0.02443437803715951, 3.9999999999999996, 2
416, 1.868135817493973, 0.02443437803715951, 3.9999999999999996, 2
419, 1.868135787414109, 0.024435209292677222, 3.9999999999999996, 2
423, 1.868135787414109, 0.024435209292677222, 3.9999999999999996, 2
427, 1.8681357625316375, 0.02443455928398936, 3.9999999999999996, 2
431, 1.8681357625316375, 0.02443455928398936, 3.9999999999999996, 2
432, 1.8681357559497047, 0.024435392199226826, 3.9999999999999996, 2
436, 1.8681357559497047, 0.024435392199226826, 3.9999999999999996, 2
438, 1.8681357106364045, 0.0244347425014976, 3.9999999999999996, 2
442, 1.8681357106364045, 0.0244347425014976, 3.9999999999999996, 2
446, 1.8681357106364045, 0.0244347425014976, 3.9999999999999996, 2
449, 1.8681356931926274, 0.024435159614333898, 3.9999999999999996, 2
453, 1.8681356931926274, 0.024435159614333898, 3.9999999999999996, 2
456, 1.8681356858390872, 0.024434834849216772, 3.9999999999999996, 2
460, 1.8681356858390872, 0.024434834849216772, 3.9999999999999996, 2
463, 1.868135674269417, 0.024435252376910802, 3.9999999999999996, 2
467, 1.868135674269417, 0.024435252376910802, 3.9999999999999996, 2
471, 1.8681356618087048, 0.024434927689546696, 3.9999999999999996, 2
475, 1.8681356618087048, 0.024434927689546696, 3.9999999999999996, 2
478, 1.8681356561136413, 0.024435345632077908, 3.9999999999999996, 2
482, 1.8681356561136413, 0.024435345632077908, 3.9999999999999996, 2
485, 1.8681356385453198, 0.024435021022464764, 3.9999999999999996, 2
489, 1.8681356385453198, 0.024435021022464764, 3.9999999999999996, 2
493, 1.8681356385453198, 0.024435021022464764, 3.9999999999999996, 2
495, 1.8681356321600466, 0.024435230157507145, 3.9999999999999996, 2
499, 1.8681356321600466, 0.024435230157507145, 3.9999999999999996, 2
500, 1.8681356272012652, 0.024435067873644262, 3.9999999999999996, 2
504, 1.8681356272012652, 0.024435067873644262, 3.9999999999999996, 2
