evals, mean, best, worst, success num
291, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
295, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
299, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
303, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
307, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
308, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
309, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
313, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
317, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
321, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
325, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
328, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
330, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
331, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
335, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
339, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
343, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
347, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
351, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
355, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
359, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
363, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
367, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
371, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
375, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
379, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
381, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
385, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
389, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
390, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
394, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
398, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
400, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
404, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
408, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
409, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
410, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
414, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
418, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
422, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
426, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
430, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
434, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
438, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
442, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
446, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
450, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
454, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
458, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
462, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
466, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
470, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
474, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
478, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
482, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
484, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
487, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
488, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
492, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
493, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
496, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
497, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
500, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
504, 1.5795871050734003, 0.005437563522080779, 3.157365219718567, 2
