evals, mean, best, worst, success num
156, 0.04261460405242777, 0.008609500563252138, 0.07407015077989197, 4
160, 0.04261460405242777, 0.008609500563252138, 0.07407015077989197, 4
164, 0.04261460405242777, 0.008609500563252138, 0.07407015077989197, 4
168, 0.04261460405242777, 0.008609500563252138, 0.07407015077989197, 4
169, 0.04118005204375399, 0.010513145718509607, 0.08222352668273518, 3
172, 0.0366216633353945, 0.02303913296237777, 0.06126208312412885, 4
176, 0.0366216633353945, 0.02303913296237777, 0.06126208312412885, 4
180, 0.0366216633353945, 0.02303913296237777, 0.06126208312412885, 4
184, 0.0366216633353945, 0.02303913296237777, 0.06126208312412885, 4
188, 0.0366216633353945, 0.02303913296237777, 0.06126208312412885, 4
192, 0.0366216633353945, 0.02303913296237777, 0.06126208312412885, 4
196, 0.0366216633353945, 0.02303913296237777, 0.06126208312412885, 4
200, 0.0366216633353945, 0.02303913296237777, 0.06126208312412885, 4
204, 0.0366216633353945, 0.02303913296237777, 0.06126208312412885, 4
208, 0.0366216633353945, 0.02303913296237777, 0.06126208312412885, 4
212, 0.0366216633353945, 0.02303913296237777, 0.06126208312412885, 4
215, 0.03013111062392773, 0.008939127818879584, 0.06379375574227517, 4
219, 0.03013111062392773, 0.008939127818879584, 0.06379375574227517, 4
223, 0.03013111062392773, 0.008939127818879584, 0.06379375574227517, 4
227, 0.03013111062392773, 0.008939127818879584, 0.06379375574227517, 4
231, 0.03013111062392773, 0.008939127818879584, 0.06379375574227517, 4
235, 0.03013111062392773, 0.008939127818879584, 0.06379375574227517, 4
239, 0.03013111062392773, 0.008939127818879584, 0.06379375574227517, 4
243, 0.03013111062392773, 0.008939127818879584, 0.06379375574227517, 4
247, 0.03013111062392773, 0.008939127818879584, 0.06379375574227517, 4
251, 0.03013111062392773, 0.008939127818879584, 0.06379375574227517, 4
255, 0.03013111062392773, 0.008939127818879584, 0.06379375574227517, 4
259, 0.03013111062392773, 0.008939127818879584, 0.06379375574227517, 4
263, 0.03013111062392773, 0.008939127818879584, 0.06379375574227517, 4
265, 0.03013111062392773, 0.008939127818879584, 0.06379375574227517, 4
269, 0.03013111062392773, 0.008939127818879584, 0.06379375574227517, 4
273, 0.03013111062392773, 0.008939127818879584, 0.06379375574227517, 4
275, 0.03013111062392773, 0.008939127818879584, 0.06379375574227517, 4
279, 0.03013111062392773, 0.008939127818879584, 0.06379375574227517, 4
283, 0.03013111062392773, 0.008939127818879584, 0.06379375574227517, 4
287, 0.03013111062392773, 0.008939127818879584, 0.06379375574227517, 4
291, 0.03013111062392773, 0.008939127818879584, 0.06379375574227517, 4
292, 0.02801460708919121, 0.02023821435760708, 0.032670033552140564, 4
296, 0.02801460708919121, 0.02023821435760708, 0.032670033552140564, 4
297, 0.026418463065134838, 0.00862778920290918, 0.03267887060147927, 4
301, 0.026418463065134838, 0.00862778920290918, 0.03267887060147927, 4
305, 0.026418463065134838, 0.00862778920290918, 0.03267887060147927, 4
309, 0.026418463065134838, 0.00862778920290918, 0.03267887060147927, 4
310, 0.025467432026008038, 0.0233271858638196, 0.026923732975347444, 4
314, 0.02346450388841921, 0.02178519569469488, 0.02529436693991436, 4
318, 0.02346450388841921, 0.02178519569469488, 0.02529436693991436, 4
322, 0.02346450388841921, 0.02178519569469488, 0.02529436693991436, 4
326, 0.02346450388841921, 0.02178519569469488, 0.02529436693991436, 4
328, 0.01225522265718755, 0.005501940183709709, 0.020215739657309932, 4
332, 0.01225522265718755, 0.005501940183709709, 0.020215739657309932, 4
336, 0.01225522265718755, 0.005501940183709709, 0.020215739657309932, 4
340, 0.01225522265718755, 0.005501940183709709, 0.020215739657309932, 4
344, 0.01225522265718755, 0.005501940183709709, 0.020215739657309932, 4
348, 0.01225522265718755, 0.005501940183709709, 0.020215739657309932, 4
352, 0.01225522265718755, 0.005501940183709709, 0.020215739657309932, 4
356, 0.01225522265718755, 0.005501940183709709, 0.020215739657309932, 4
360, 0.01225522265718755, 0.005501940183709709, 0.020215739657309932, 4
364, 0.01225522265718755, 0.005501940183709709, 0.020215739657309932, 4
368, 0.01225522265718755, 0.005501940183709709, 0.020215739657309932, 4
372, 0.01225522265718755, 0.005501940183709709, 0.020215739657309932, 4
376, 0.01225522265718755, 0.005501940183709709, 0.020215739657309932, 4
380, 0.01225522265718755, 0.005501940183709709, 0.020215739657309932, 4
384, 0.01225522265718755, 0.005501940183709709, 0.020215739657309932, 4
388, 0.01225522265718755, 0.005501940183709709, 0.020215739657309932, 4
392, 0.01225522265718755, 0.005501940183709709, 0.020215739657309932, 4
396, 0.01225522265718755, 0.005501940183709709, 0.020215739657309932, 4
400, 0.01225522265718755, 0.005501940183709709, 0.020215739657309932, 4
404, 0.01225522265718755, 0.005501940183709709, 0.020215739657309932, 4
408, 0.01225522265718755, 0.005501940183709709, 0.020215739657309932, 4
412, 0.011974903477841302, 0.0050509811329260915, 0.02077459868090259, 4
416, 0.011974903477841302, 0.0050509811329260915, 0.02077459868090259, 4
420, 0.011974903477841302, 0.0050509811329260915, 0.02077459868090259, 4
422, 0.009563557325912254, 0.00444937975526971, 0.016473331761068195, 4
426, 0.009563557325912254, 0.00444937975526971, 0.016473331761068195, 4
430, 0.009563557325912254, 0.00444937975526971, 0.016473331761068195, 4
434, 0.009563557325912254, 0.00444937975526971, 0.016473331761068195, 4
438, 0.009563557325912254, 0.00444937975526971, 0.016473331761068195, 4
439, 0.007986820000196116, 0.004613602184707822, 0.016488431475491127, 4
443, 0.007986820000196116, 0.004613602184707822, 0.016488431475491127, 4
447, 0.007986820000196116, 0.004613602184707822, 0.016488431475491127, 4
451, 0.007986820000196116, 0.004613602184707822, 0.016488431475491127, 4
455, 0.007986820000196116, 0.004613602184707822, 0.016488431475491127, 4
456, 0.007285607142595483, 0.0024782820154030227, 0.01648861100121586, 4
460, 0.007285607142595483, 0.0024782820154030227, 0.01648861100121586, 4
464, 0.007285607142595483, 0.0024782820154030227, 0.01648861100121586, 4
468, 0.007285607142595483, 0.0024782820154030227, 0.01648861100121586, 4
471, 0.007285607142595483, 0.0024782820154030227, 0.01648861100121586, 4
475, 0.007285607142595483, 0.0024782820154030227, 0.01648861100121586, 4
476, 0.007285607142595483, 0.0024782820154030227, 0.01648861100121586, 4
479, 0.007285607142595483, 0.0024782820154030227, 0.01648861100121586, 4
483, 0.007285607142595483, 0.0024782820154030227, 0.01648861100121586, 4
484, 0.007285607142595483, 0.0024782820154030227, 0.01648861100121586, 4
487, 0.007285607142595483, 0.0024782820154030227, 0.01648861100121586, 4
491, 0.007285607142595483, 0.0024782820154030227, 0.01648861100121586, 4
495, 0.007285607142595483, 0.0024782820154030227, 0.01648861100121586, 4
499, 0.007285607142595483, 0.0024782820154030227, 0.01648861100121586, 4
503, 0.007285607142595483, 0.0024782820154030227, 0.01648861100121586, 4
