evals, mean, best, worst, success num
367, 0.043113066869140355, 0.019320244340970915, 0.06975264740090115, 4
371, 0.043113066869140355, 0.019320244340970915, 0.06975264740090115, 4
375, 0.04311214090477117, 0.019297120131697335, 0.06975722841370065, 4
379, 0.04311214090477117, 0.019297120131697335, 0.06975722841370065, 4
383, 0.04311214090477117, 0.019297120131697335, 0.06975722841370065, 4
384, 0.043110459243424354, 0.0193162369449525, 0.06975354559223744, 4
386, 0.04310359782654541, 0.019293444102569772, 0.06975812874364642, 4
390, 0.043098208946988376, 0.01925316103930837, 0.06976732983295011, 4
394, 0.043098208946988376, 0.01925316103930837, 0.06976732983295011, 4
398, 0.043098208946988376, 0.01925316103930837, 0.06976732983295011, 4
402, 0.043098208946988376, 0.01925316103930837, 0.06976732983295011, 4
406, 0.043098208946988376, 0.01925316103930837, 0.06976732983295011, 4
408, 0.043095639233893396, 0.019261001913153553, 0.06976547712792466, 4
412, 0.04309384876697099, 0.019251680443823513, 0.06976778229195026, 4
414, 0.04309234885219338, 0.019234375177182187, 0.06977240134373591, 4
418, 0.04309234885219338, 0.019234375177182187, 0.06977240134373591, 4
422, 0.04309234885219338, 0.019234375177182187, 0.06977240134373591, 4
426, 0.04309234885219338, 0.019234375177182187, 0.06977240134373591, 4
429, 0.04309080735098779, 0.019241423708955922, 0.0697705434587561, 4
430, 0.04308891954807111, 0.019233078488540067, 0.06977285497796823, 4
431, 0.04308723001409872, 0.019217731838349888, 0.06977748675716097, 4
435, 0.04308723001409872, 0.019217731838349888, 0.06977748675716097, 4
439, 0.04308723001409872, 0.019217731838349888, 0.06977748675716097, 4
443, 0.04308723001409872, 0.019217731838349888, 0.06977748675716097, 4
444, 0.04308671841137019, 0.01922398439892861, 0.0697756236824708, 4
446, 0.043084733702097214, 0.019216619827097065, 0.06977794156865179, 4
448, 0.043082855173771736, 0.019203240107997933, 0.0697825860988697, 4
452, 0.043082855173771736, 0.019203240107997933, 0.0697825860988697, 4
456, 0.043082855173771736, 0.019203240107997933, 0.0697825860988697, 4
460, 0.043082855173771736, 0.019203240107997933, 0.0697825860988697, 4
462, 0.0430828199671965, 0.019200176895954893, 0.06978374905825054, 4
466, 0.0430828199671965, 0.019200176895954893, 0.06978374905825054, 4
468, 0.04308224706814419, 0.019205447053352104, 0.06978187959167881, 4
471, 0.04308051549467478, 0.01919929271789104, 0.0697842053187579, 4
473, 0.043079145520585865, 0.019188339716073487, 0.06978886555098263, 4
477, 0.043079145520585865, 0.019188339716073487, 0.06978886555098263, 4
481, 0.043079145520585865, 0.019188339716073487, 0.06978886555098263, 4
485, 0.043079145520585865, 0.019188339716073487, 0.06978886555098263, 4
489, 0.043079145520585865, 0.019188339716073487, 0.06978886555098263, 4
491, 0.04307842485916942, 0.01919053597253762, 0.06978792796784027, 4
494, 0.043077971942998124, 0.0191879886984992, 0.06978909425931838, 4
495, 0.04307758899438287, 0.019183234078439425, 0.06979142904025863, 4
499, 0.04307758899438287, 0.019183234078439425, 0.06979142904025863, 4
503, 0.04307758899438287, 0.019183234078439425, 0.06979142904025863, 4
