evals, mean, best, worst, success num
104, 1.8870781079262615, 0.04575737806748053, 3.9999999999999996, 2
108, 1.8870781079262615, 0.04575737806748053, 3.9999999999999996, 2
112, 1.8870781079262615, 0.04575737806748053, 3.9999999999999996, 2
116, 1.8870781079262615, 0.04575737806748053, 3.9999999999999996, 2
120, 1.8870781079262615, 0.04575737806748053, 3.9999999999999996, 2
124, 1.8870781079262615, 0.04575737806748053, 3.9999999999999996, 2
128, 1.8870781079262615, 0.04575737806748053, 3.9999999999999996, 2
132, 1.8870781079262615, 0.04575737806748053, 3.9999999999999996, 2
136, 1.8870781079262615, 0.04575737806748053, 3.9999999999999996, 2
140, 1.8870781079262615, 0.04575737806748053, 3.9999999999999996, 2
144, 1.8870781079262615, 0.04575737806748053, 3.9999999999999996, 2
145, 1.8867922257284586, 0.04575257749552966, 3.9999999999999996, 2
149, 1.8867922257284586, 0.04575257749552966, 3.9999999999999996, 2
153, 1.8867922257284586, 0.04575257749552966, 3.9999999999999996, 2
155, 1.8867857734046323, 0.045741778935380575, 3.9999999999999996, 2
159, 1.8867857734046323, 0.045741778935380575, 3.9999999999999996, 2
163, 1.8867857734046323, 0.045741778935380575, 3.9999999999999996, 2
164, 1.8867659818458424, 0.04574713270976877, 3.9999999999999996, 2
168, 1.8867659818458424, 0.04574713270976877, 3.9999999999999996, 2
172, 1.8867659818458424, 0.04574713270976877, 3.9999999999999996, 2
176, 1.8867659818458424, 0.04574713270976877, 3.9999999999999996, 2
180, 1.8867659818458424, 0.04574713270976877, 3.9999999999999996, 2
183, 1.886765935629969, 0.045746458509661594, 3.9999999999999996, 2
187, 1.886765935629969, 0.045746458509661594, 3.9999999999999996, 2
189, 1.8867658262106415, 0.045746309786417506, 3.9999999999999996, 2
193, 1.8867658262106415, 0.045746309786417506, 3.9999999999999996, 2
195, 1.8867656511096926, 0.0457456371323621, 3.9999999999999996, 2
199, 1.8867656511096926, 0.0457456371323621, 3.9999999999999996, 2
203, 1.8867656511096926, 0.0457456371323621, 3.9999999999999996, 2
204, 1.8867656486744673, 0.04574597328168222, 3.9999999999999996, 2
208, 1.8867656486744673, 0.04574597328168222, 3.9999999999999996, 2
212, 1.8867656486744673, 0.04574597328168222, 3.9999999999999996, 2
215, 1.886765627393801, 0.04574580516258291, 3.9999999999999996, 2
219, 1.886765627393801, 0.04574580516258291, 3.9999999999999996, 2
222, 1.8867655973507538, 0.04574576800668462, 3.9999999999999996, 2
224, 1.8867655836746164, 0.045745432050722866, 3.9999999999999996, 2
228, 1.8867655836746164, 0.045745432050722866, 3.9999999999999996, 2
229, 1.886765499136563, 0.04574535777200125, 3.9999999999999996, 2
233, 1.886765499136563, 0.04574535777200125, 3.9999999999999996, 2
235, 1.8867654532382558, 0.04574502220249175, 3.9999999999999996, 2
239, 1.8867654532382558, 0.04574502220249175, 3.9999999999999996, 2
242, 1.8867654068331539, 0.0457449479576066, 3.9999999999999996, 2
246, 1.8867654068331539, 0.0457449479576066, 3.9999999999999996, 2
250, 1.8867653287136574, 0.045744612774668306, 3.9999999999999996, 2
254, 1.8867653287136574, 0.045744612774668306, 3.9999999999999996, 2
256, 1.8867653204403183, 0.04574453856326266, 3.9999999999999996, 2
257, 1.8867652797432222, 0.04574386932636646, 3.9999999999999996, 2
261, 1.8867652797432222, 0.04574386932636646, 3.9999999999999996, 2
264, 1.8867651653857866, 0.04574372103585573, 3.9999999999999996, 2
268, 1.8867651653857866, 0.04574372103585573, 3.9999999999999996, 2
270, 1.8867649958032973, 0.04574305334540856, 3.9999999999999996, 2
274, 1.8867649958032973, 0.04574305334540856, 3.9999999999999996, 2
278, 1.8867649958032973, 0.04574305334540856, 3.9999999999999996, 2
281, 1.8867648897291829, 0.04574297926625198, 3.9999999999999996, 2
285, 1.8867648897291829, 0.04574297926625198, 3.9999999999999996, 2
288, 1.8867648627012772, 0.04574264598531584, 3.9999999999999996, 2
292, 1.8867648627012772, 0.04574264598531584, 3.9999999999999996, 2
295, 1.8867647947607307, 0.045742571939907106, 3.9999999999999996, 2
299, 1.8867647947607307, 0.045742571939907106, 3.9999999999999996, 2
300, 1.8867647355110997, 0.04574223904564962, 3.9999999999999996, 2
304, 1.8867647355110997, 0.04574223904564962, 3.9999999999999996, 2
305, 1.8867647057030534, 0.045742165033951454, 3.9999999999999996, 2
307, 1.8867647027476955, 0.04574150037488205, 3.9999999999999996, 2
311, 1.8867647027476955, 0.04574150037488205, 3.9999999999999996, 2
312, 1.886764545319204, 0.04574135248347994, 3.9999999999999996, 2
316, 1.886764545319204, 0.04574135248347994, 3.9999999999999996, 2
317, 1.8867644134762824, 0.04574068937119871, 3.9999999999999996, 2
321, 1.8867644134762824, 0.04574068937119871, 3.9999999999999996, 2
323, 1.8867644085761364, 0.04574054161465542, 3.9999999999999996, 2
327, 1.8867644085761364, 0.04574054161465542, 3.9999999999999996, 2
330, 1.8867641478530945, 0.0457398800493915, 3.9999999999999996, 2
334, 1.8867641478530945, 0.0457398800493915, 3.9999999999999996, 2
338, 1.8867641478530945, 0.0457398800493915, 3.9999999999999996, 2
339, 1.886764096509888, 0.04573980623722762, 3.9999999999999996, 2
343, 1.886764096509888, 0.04573980623722762, 3.9999999999999996, 2
344, 1.8867640239092671, 0.04573947601922095, 3.9999999999999996, 2
348, 1.8867640239092671, 0.04573947601922095, 3.9999999999999996, 2
350, 1.886764010698225, 0.04573940224097746, 3.9999999999999996, 2
351, 1.8867639810396892, 0.0457387429341086, 3.9999999999999996, 2
355, 1.8867639810396892, 0.0457387429341086, 3.9999999999999996, 2
356, 1.8867638568060814, 0.045738595509627264, 3.9999999999999996, 2
360, 1.8867638568060814, 0.045738595509627264, 3.9999999999999996, 2
364, 1.8867636982615246, 0.04573793775016077, 3.9999999999999996, 2
368, 1.8867636982615246, 0.04573793775016077, 3.9999999999999996, 2
372, 1.8867636982615246, 0.04573793775016077, 3.9999999999999996, 2
374, 1.8867635872489452, 0.045737864104101175, 3.9999999999999996, 2
378, 1.8867635872489452, 0.045737864104101175, 3.9999999999999996, 2
381, 1.8867635657405608, 0.04573753578912933, 3.9999999999999996, 2
385, 1.8867635657405608, 0.04573753578912933, 3.9999999999999996, 2
388, 1.8867634928618364, 0.04573746217679554, 3.9999999999999996, 2
392, 1.8867634928618364, 0.04573746217679554, 3.9999999999999996, 2
395, 1.886763439131496, 0.04573713424864929, 3.9999999999999996, 2
399, 1.886763439131496, 0.04573713424864929, 3.9999999999999996, 2
402, 1.8867634043855437, 0.0457370606700507, 3.9999999999999996, 2
406, 1.8867634043855437, 0.0457370606700507, 3.9999999999999996, 2
408, 1.886763318434248, 0.04573673312896861, 3.9999999999999996, 2
412, 1.886763318434248, 0.04573673312896861, 3.9999999999999996, 2
416, 1.886763318434248, 0.04573673312896861, 3.9999999999999996, 2
420, 1.8867632888369448, 0.04573669635613746, 3.9999999999999996, 2
423, 1.8867632767641682, 0.04573636918638821, 3.9999999999999996, 2
427, 1.8867632767641682, 0.04573636918638821, 3.9999999999999996, 2
430, 1.8867631931175637, 0.04573629567401052, 3.9999999999999996, 2
434, 1.8867631931175637, 0.04573629567401052, 3.9999999999999996, 2
438, 1.886763148822573, 0.045735968891061594, 3.9999999999999996, 2
442, 1.886763148822573, 0.045735968891061594, 3.9999999999999996, 2
446, 1.8867631033090142, 0.04573589541227528, 3.9999999999999996, 2
450, 1.8867631033090142, 0.04573589541227528, 3.9999999999999996, 2
453, 1.886763026792778, 0.045735569016361284, 3.9999999999999996, 2
457, 1.886763026792778, 0.045735569016361284, 3.9999999999999996, 2
461, 1.886763019411249, 0.04573549557140832, 3.9999999999999996, 2
463, 1.8867629819215084, 0.04573484390943748, 3.9999999999999996, 2
467, 1.8867629819215084, 0.04573484390943748, 3.9999999999999996, 2
471, 1.8867628693472285, 0.04573469715190051, 3.9999999999999996, 2
475, 1.8867628693472285, 0.04573469715190051, 3.9999999999999996, 2
476, 1.8867627029717902, 0.045734047037716885, 3.9999999999999996, 2
480, 1.8867627029717902, 0.045734047037716885, 3.9999999999999996, 2
484, 1.8867627029717902, 0.045734047037716885, 3.9999999999999996, 2
487, 1.8867625977890001, 0.04573397372519542, 3.9999999999999996, 2
491, 1.8867625977890001, 0.04573397372519542, 3.9999999999999996, 2
495, 1.8867625723651253, 0.045733649233197685, 3.9999999999999996, 2
499, 1.8867625723651253, 0.045733649233197685, 3.9999999999999996, 2
501, 1.8867625053160597, 0.04573357595416443, 3.9999999999999996, 2
