evals, mean, best, worst, success num
151, 2.2610605011912037e-6, 1.3629848259316776e-6, 3.1587366741008077e-6, 4
155, 2.2610605011912037e-6, 1.3629848259316776e-6, 3.1587366741008077e-6, 4
159, 2.2610605011912037e-6, 1.3629848259316776e-6, 3.1587366741008077e-6, 4
160, 1.4664683718277557e-6, 8.83304261941886e-7, 2.049260394354601e-6, 4
164, 1.4664683718277557e-6, 8.83304261941886e-7, 2.049260394354601e-6, 4
168, 1.4664683718277557e-6, 8.83304261941886e-7, 2.049260394354601e-6, 4
171, 3.973372693996489e-7, 2.39702697092073e-7, 5.547235012013149e-7, 4
175, 3.973372693996489e-7, 2.39702697092073e-7, 5.547235012013149e-7, 4
179, 3.973372693996489e-7, 2.39702697092073e-7, 5.547235012013149e-7, 4
182, 3.9523298389645917e-7, 2.3792208042536836e-7, 5.519743666203085e-7, 4
186, 3.9523298389645917e-7, 2.3792208042536836e-7, 5.519743666203085e-7, 4
190, 3.9523298389645917e-7, 2.3792208042536836e-7, 5.519743666203085e-7, 4
191, 7.088110513310296e-8, 4.271257538581333e-8, 9.902440960025861e-8, 4
195, 7.088110513310296e-8, 4.271257538581333e-8, 9.902440960025861e-8, 4
199, 7.088110513310296e-8, 4.271257538581333e-8, 9.902440960025861e-8, 4
203, 7.088110513310296e-8, 4.271257538581333e-8, 9.902440960025861e-8, 4
204, 2.8149030828066913e-8, 1.6978218170553057e-8, 3.9312993383306315e-8, 4
208, 2.8149030828066913e-8, 1.6978218170553057e-8, 3.9312993383306315e-8, 4
212, 2.8149030828066913e-8, 1.6978218170553057e-8, 3.9312993383306315e-8, 4
213, 2.1380480082150262e-8, 1.2903816773398815e-8, 2.9855706679646146e-8, 4
217, 2.1380480082150262e-8, 1.2903816773398815e-8, 2.9855706679646146e-8, 4
221, 2.1380480082150262e-8, 1.2903816773398815e-8, 2.9855706679646146e-8, 4
223, 3.383395500583244e-9, 2.0373452521511013e-9, 4.72864379117356e-9, 4
227, 3.383395500583244e-9, 2.0373452521511013e-9, 4.72864379117356e-9, 4
231, 3.383395500583244e-9, 2.0373452521511013e-9, 4.72864379117356e-9, 4
235, 3.383395500583244e-9, 2.0373452521511013e-9, 4.72864379117356e-9, 4
239, 2.8050525354797687e-9, 1.6912792651087725e-9, 3.917443636961771e-9, 4
243, 2.8050525354797687e-9, 1.6912792651087725e-9, 3.917443636961771e-9, 4
247, 2.8050525354797687e-9, 1.6912792651087725e-9, 3.917443636961771e-9, 4
248, 8.361910184578526e-10, 5.034614652539691e-10, 1.1684900194080103e-9, 4
252, 8.361910184578526e-10, 5.034614652539691e-10, 1.1684900194080103e-9, 4
256, 8.361910184578526e-10, 5.034614652539691e-10, 1.1684900194080103e-9, 4
257, 7.105350892992634e-10, 4.2786536338561406e-10, 9.93031791883074e-10, 4
261, 7.105350892992634e-10, 4.2786536338561406e-10, 9.93031791883074e-10, 4
265, 7.105350892992634e-10, 4.2786536338561406e-10, 9.93031791883074e-10, 4
267, 1.9921082478893079e-10, 1.199665498340507e-10, 2.7845168169522053e-10, 4
271, 1.9921082478893079e-10, 1.199665498340507e-10, 2.7845168169522053e-10, 4
275, 1.9921082478893079e-10, 1.199665498340507e-10, 2.7845168169522053e-10, 4
279, 1.8741107136638485e-10, 1.1287069902936985e-10, 2.6192869387075673e-10, 4
283, 1.8741107136638485e-10, 1.1287069902936985e-10, 2.6192869387075673e-10, 4
287, 1.8741107136638485e-10, 1.1287069902936985e-10, 2.6192869387075673e-10, 4
289, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
293, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
297, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
301, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
305, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
308, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
309, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
313, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
316, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
317, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
321, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
322, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
326, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
330, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
334, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
338, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
342, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
346, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
350, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
354, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
358, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
362, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
366, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
370, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
374, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
378, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
382, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
384, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
388, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
390, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
394, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
398, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
402, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
406, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
410, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
414, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
418, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
419, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
423, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
427, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
431, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
435, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
437, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
440, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
444, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
448, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
452, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
456, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
460, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
464, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
467, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
471, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
475, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
476, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
477, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
481, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
483, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
484, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
488, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
492, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
496, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
500, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
504, 5.915417203956624e-12, 3.5681359194079665e-12, 8.261355257621598e-12, 4
