evals, mean, best, worst, success num
108, 3.144345602181447e-5, 1.7427080614989498e-5, 3.770597163953511e-5, 4
111, 4.565753938837406e-6, 3.74423268269587e-6, 4.8409387578501386e-6, 4
115, 4.565753938837406e-6, 3.74423268269587e-6, 4.8409387578501386e-6, 4
119, 4.565753938837406e-6, 3.74423268269587e-6, 4.8409387578501386e-6, 4
123, 4.565753938837406e-6, 3.74423268269587e-6, 4.8409387578501386e-6, 4
127, 4.565753938837406e-6, 3.74423268269587e-6, 4.8409387578501386e-6, 4
128, 4.3740939807371016e-6, 3.949337598286897e-6, 5.296581959789901e-6, 4
132, 4.3740939807371016e-6, 3.949337598286897e-6, 5.296581959789901e-6, 4
134, 8.142262337512053e-8, 6.035107513810686e-8, 8.967501595053813e-8, 4
138, 8.142262337512053e-8, 6.035107513810686e-8, 8.967501595053813e-8, 4
142, 8.142262337512053e-8, 6.035107513810686e-8, 8.967501595053813e-8, 4
146, 8.142262337512053e-8, 6.035107513810686e-8, 8.967501595053813e-8, 4
150, 8.142262337512053e-8, 6.035107513810686e-8, 8.967501595053813e-8, 4
154, 8.142262337512053e-8, 6.035107513810686e-8, 8.967501595053813e-8, 4
158, 8.142262337512053e-8, 6.035107513810686e-8, 8.967501595053813e-8, 4
162, 6.68440394289438e-8, 6.42472937219844e-8, 7.238425578545207e-8, 4
166, 6.68440394289438e-8, 6.42472937219844e-8, 7.238425578545207e-8, 4
170, 6.68440394289438e-8, 6.42472937219844e-8, 7.238425578545207e-8, 4
171, 1.0066840594390752e-8, 9.813590347586752e-9, 1.0156209985220436e-8, 4
175, 1.0066840594390752e-8, 9.813590347586752e-9, 1.0156209985220436e-8, 4
179, 1.0066840594390752e-8, 9.813590347586752e-9, 1.0156209985220436e-8, 4
183, 1.0066840594390752e-8, 9.813590347586752e-9, 1.0156209985220436e-8, 4
185, 4.160410542788758e-9, 1.5194267147996504e-9, 9.657180699691546e-9, 4
189, 4.160410542788758e-9, 1.5194267147996504e-9, 9.657180699691546e-9, 4
193, 4.160410542788758e-9, 1.5194267147996504e-9, 9.657180699691546e-9, 4
197, 2.351071281814036e-10, 1.940936824419713e-10, 2.488089562210832e-10, 4
201, 2.351071281814036e-10, 1.940936824419713e-10, 2.488089562210832e-10, 4
205, 2.351071281814036e-10, 1.940936824419713e-10, 2.488089562210832e-10, 4
209, 2.351071281814036e-10, 1.940936824419713e-10, 2.488089562210832e-10, 4
213, 2.351071281814036e-10, 1.940936824419713e-10, 2.488089562210832e-10, 4
217, 2.351071281814036e-10, 1.940936824419713e-10, 2.488089562210832e-10, 4
221, 2.351071281814036e-10, 1.940936824419713e-10, 2.488089562210832e-10, 4
223, 3.548473780385247e-11, 1.887777035071222e-11, 7.090056690886511e-11, 4
227, 3.548473780385247e-11, 1.887777035071222e-11, 7.090056690886511e-11, 4
231, 3.548473780385247e-11, 1.887777035071222e-11, 7.090056690886511e-11, 4
235, 3.548473780385247e-11, 1.887777035071222e-11, 7.090056690886511e-11, 4
237, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
241, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
245, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
249, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
251, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
255, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
259, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
263, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
267, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
271, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
275, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
278, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
282, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
286, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
288, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
292, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
296, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
300, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
303, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
307, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
311, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
315, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
319, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
323, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
327, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
328, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
332, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
336, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
340, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
344, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
348, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
352, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
355, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
359, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
363, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
367, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
371, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
375, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
378, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
382, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
386, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
387, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
391, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
395, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
399, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
402, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
406, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
410, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
411, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
415, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
419, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
420, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
424, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
428, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
429, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
433, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
437, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
440, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
444, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
448, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
449, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
453, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
457, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
461, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
465, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
469, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
471, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
475, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
479, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
483, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
487, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
491, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
495, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
499, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
501, 3.821904272280196e-12, 3.717310096795975e-12, 4.050383391721389e-12, 4
