evals, mean, best, worst, success num
183, 0.07473812847422116, 0.008412517257911081, 0.14392332821291487, 2
187, 0.07473812847422116, 0.008412517257911081, 0.14392332821291487, 2
190, 0.07473812847422116, 0.008412517257911081, 0.14392332821291487, 2
191, 0.07473812847422116, 0.008412517257911081, 0.14392332821291487, 2
194, 0.07473812847422116, 0.008412517257911081, 0.14392332821291487, 2
195, 0.07473812847422116, 0.008412517257911081, 0.14392332821291487, 2
196, 0.07473812847422116, 0.008412517257911081, 0.14392332821291487, 2
200, 0.07473812847422116, 0.008412517257911081, 0.14392332821291487, 2
201, 0.07473812847422116, 0.008412517257911081, 0.14392332821291487, 2
205, 0.07473812847422116, 0.008412517257911081, 0.14392332821291487, 2
209, 0.07473812847422116, 0.008412517257911081, 0.14392332821291487, 2
210, 0.05104130840077154, 0.03321952484914313, 0.08821928534195474, 3
214, 0.05104130840077154, 0.03321952484914313, 0.08821928534195474, 3
218, 0.05104130840077154, 0.03321952484914313, 0.08821928534195474, 3
222, 0.05104130840077154, 0.03321952484914313, 0.08821928534195474, 3
226, 0.05104130840077154, 0.03321952484914313, 0.08821928534195474, 3
230, 0.05104130840077154, 0.03321952484914313, 0.08821928534195474, 3
234, 0.05104130840077154, 0.03321952484914313, 0.08821928534195474, 3
238, 0.05104130840077154, 0.03321952484914313, 0.08821928534195474, 3
242, 0.05104130840077154, 0.03321952484914313, 0.08821928534195474, 3
246, 0.05104130840077154, 0.03321952484914313, 0.08821928534195474, 3
250, 0.05104130840077154, 0.03321952484914313, 0.08821928534195474, 3
254, 0.05104130840077154, 0.03321952484914313, 0.08821928534195474, 3
258, 0.05104130840077154, 0.03321952484914313, 0.08821928534195474, 3
262, 0.05104130840077154, 0.03321952484914313, 0.08821928534195474, 3
266, 0.05104130840077154, 0.03321952484914313, 0.08821928534195474, 3
270, 0.05104130840077154, 0.03321952484914313, 0.08821928534195474, 3
274, 0.05104130840077154, 0.03321952484914313, 0.08821928534195474, 3
278, 0.05104130840077154, 0.03321952484914313, 0.08821928534195474, 3
282, 0.05104130840077154, 0.03321952484914313, 0.08821928534195474, 3
286, 0.05104130840077154, 0.03321952484914313, 0.08821928534195474, 3
290, 0.05104130840077154, 0.03321952484914313, 0.08821928534195474, 3
294, 0.05104130840077154, 0.03321952484914313, 0.08821928534195474, 3
295, 0.049864691819692275, 0.0272765714153538, 0.0869376580950715, 3
299, 0.049864691819692275, 0.0272765714153538, 0.0869376580950715, 3
300, 0.04920958323715928, 0.03059291182306833, 0.08658389783333768, 3
304, 0.04920958323715928, 0.03059291182306833, 0.08658389783333768, 3
305, 0.048373183982861265, 0.02457643969553585, 0.08786548576439654, 3
309, 0.048373183982861265, 0.02457643969553585, 0.08786548576439654, 3
313, 0.048373183982861265, 0.02457643969553585, 0.08786548576439654, 3
314, 0.04802444803347229, 0.027372766402487834, 0.08722462164804347, 3
318, 0.04802444803347229, 0.027372766402487834, 0.08722462164804347, 3
322, 0.04665591360409464, 0.020207397266879038, 0.08740151005970517, 3
326, 0.04665591360409464, 0.020207397266879038, 0.08740151005970517, 3
330, 0.04665591360409464, 0.020207397266879038, 0.08740151005970517, 3
334, 0.04665591360409464, 0.020207397266879038, 0.08740151005970517, 3
335, 0.046645981857768415, 0.02010696163825105, 0.08724131200607264, 3
339, 0.046645981857768415, 0.02010696163825105, 0.08724131200607264, 3
343, 0.04658329439428495, 0.02040532369481938, 0.08719708961931441, 3
347, 0.04658329439428495, 0.02040532369481938, 0.08719708961931441, 3
349, 0.04654095798282962, 0.020234243028600454, 0.08735728699218667, 3
353, 0.04654095798282962, 0.020234243028600454, 0.08735728699218667, 3
357, 0.04654095798282962, 0.020234243028600454, 0.08735728699218667, 3
361, 0.04654095798282962, 0.020234243028600454, 0.08735728699218667, 3
363, 0.046537539427350616, 0.020102779057706955, 0.08736834269907526, 3
367, 0.046537539427350616, 0.020102779057706955, 0.08736834269907526, 3
369, 0.046534910323860965, 0.020123340526858706, 0.08732829250864865, 3
373, 0.046534910323860965, 0.020123340526858706, 0.08732829250864865, 3
377, 0.046534910323860965, 0.020123340526858706, 0.08732829250864865, 3
381, 0.046534910323860965, 0.020123340526858706, 0.08732829250864865, 3
385, 0.04653457206431727, 0.020152666047206908, 0.08732552858806734, 3
389, 0.04653457206431727, 0.020152666047206908, 0.08732552858806734, 3
393, 0.04653440780369317, 0.020146129232473036, 0.08733554108393184, 3
397, 0.04653440780369317, 0.020146129232473036, 0.08733554108393184, 3
401, 0.04653440780369317, 0.020146129232473036, 0.08733554108393184, 3
405, 0.04653440780369317, 0.020146129232473036, 0.08733554108393184, 3
409, 0.04653440780369317, 0.020146129232473036, 0.08733554108393184, 3
411, 0.046534402247526835, 0.020142311832130718, 0.08733588657364068, 3
414, 0.04653439829360389, 0.020143892193949364, 0.08733338344666443, 3
418, 0.04653439829360389, 0.020143892193949364, 0.08733338344666443, 3
422, 0.04653439829360389, 0.020143892193949364, 0.08733338344666443, 3
423, 0.04653439705714689, 0.020143100307792285, 0.08733463500976044, 3
427, 0.04653439705714689, 0.020143100307792285, 0.08733463500976044, 3
431, 0.04653439705714689, 0.020143100307792285, 0.08733463500976044, 3
435, 0.04653439687297352, 0.020143495823429773, 0.08733400922861291, 3
439, 0.04653439687297352, 0.020143495823429773, 0.08733400922861291, 3
443, 0.04653439687297352, 0.020143495823429773, 0.08733400922861291, 3
445, 0.04653439676386582, 0.020143297961287637, 0.08733432211912139, 3
449, 0.04653439676386582, 0.020143297961287637, 0.08733432211912139, 3
453, 0.04653439676386582, 0.020143297961287637, 0.08733432211912139, 3
457, 0.04653439676386582, 0.020143297961287637, 0.08733432211912139, 3
458, 0.04653439675132126, 0.02014334740586097, 0.08733424389623044, 3
462, 0.04653439675132126, 0.02014334740586097, 0.08733424389623044, 3
466, 0.04653439674795049, 0.020143584969751802, 0.08733422230297266, 3
470, 0.04653439674795049, 0.020143584969751802, 0.08733422230297266, 3
474, 0.04653439674795049, 0.020143584969751802, 0.08733422230297266, 3
475, 0.04653439673998645, 0.02014346615244286, 0.08733423309982172, 3
479, 0.04653439673998645, 0.02014346615244286, 0.08733423309982172, 3
483, 0.04653439673998645, 0.02014346615244286, 0.08733423309982172, 3
486, 0.046534396739451214, 0.020143525549425292, 0.08733422770179645, 3
490, 0.046534396739451214, 0.020143525549425292, 0.08733422770179645, 3
494, 0.046534396739451214, 0.020143525549425292, 0.08733422770179645, 3
496, 0.046534396739451214, 0.020143525549425292, 0.08733422770179645, 3
498, 0.046534396739451214, 0.020143525549425292, 0.08733422770179645, 3
499, 0.046534396739451214, 0.020143525549425292, 0.08733422770179645, 3
502, 0.046534396739451214, 0.020143525549425292, 0.08733422770179645, 3
