evals, mean, best, worst, success num
285, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
289, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
291, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
295, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
299, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
303, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
307, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
311, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
315, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
319, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
322, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
326, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
330, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
334, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
338, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
342, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
346, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
350, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
354, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
358, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
362, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
366, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
370, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
374, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
378, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
382, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
386, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
390, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
394, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
398, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
399, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
403, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
407, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
411, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
415, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
419, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
423, 0.06998122520040702, 0.024447395027936435, 0.16604628734011048, 3
425, 0.06898362816236472, 0.04826286238467977, 0.1081113650815536, 3
429, 0.06898362816236472, 0.04826286238467977, 0.1081113650815536, 3
433, 0.06898362816236472, 0.04826286238467977, 0.1081113650815536, 3
437, 0.06898362816236472, 0.04826286238467977, 0.1081113650815536, 3
441, 0.06898362816236472, 0.04826286238467977, 0.1081113650815536, 3
445, 0.06898362816236472, 0.04826286238467977, 0.1081113650815536, 3
449, 0.06898362816236472, 0.04826286238467977, 0.1081113650815536, 3
453, 0.06898362816236472, 0.04826286238467977, 0.1081113650815536, 3
454, 0.05564613607681762, 0.037373128019632544, 0.09903507877510136, 3
458, 0.05564613607681762, 0.037373128019632544, 0.09903507877510136, 3
462, 0.05564613607681762, 0.037373128019632544, 0.09903507877510136, 3
466, 0.05564613607681762, 0.037373128019632544, 0.09903507877510136, 3
470, 0.05359535556602771, 0.019581054320654434, 0.09903542498611669, 3
474, 0.05359535556602771, 0.019581054320654434, 0.09903542498611669, 3
478, 0.05359535556602771, 0.019581054320654434, 0.09903542498611669, 3
480, 0.05359535556602771, 0.019581054320654434, 0.09903542498611669, 3
483, 0.05359535556602771, 0.019581054320654434, 0.09903542498611669, 3
484, 0.05359535556602771, 0.019581054320654434, 0.09903542498611669, 3
487, 0.05359535556602771, 0.019581054320654434, 0.09903542498611669, 3
491, 0.05359535556602771, 0.019581054320654434, 0.09903542498611669, 3
495, 0.05359535556602771, 0.019581054320654434, 0.09903542498611669, 3
499, 0.05359535556602771, 0.019581054320654434, 0.09903542498611669, 3
503, 0.05359535556602771, 0.019581054320654434, 0.09903542498611669, 3
