evals, mean, best, worst, success num
212, 6.185868654303297e-10, 5.814758814261054e-10, 6.599142989866199e-10, 4
216, 6.185868654303297e-10, 5.814758814261054e-10, 6.599142989866199e-10, 4
218, 5.205183024826837e-10, 4.829049200287031e-10, 5.887379469664188e-10, 4
222, 5.205183024826837e-10, 4.829049200287031e-10, 5.887379469664188e-10, 4
226, 5.205183024826837e-10, 4.829049200287031e-10, 5.887379469664188e-10, 4
228, 4.751992092364357e-10, 1.0264652168794198e-10, 9.880585838283328e-10, 4
231, 1.7877919421719247e-11, 7.89197897917008e-12, 3.534093891022032e-11, 4
235, 1.7877919421719247e-11, 7.89197897917008e-12, 3.534093891022032e-11, 4
239, 1.7877919421719247e-11, 7.89197897917008e-12, 3.534093891022032e-11, 4
243, 1.7877919421719247e-11, 7.89197897917008e-12, 3.534093891022032e-11, 4
247, 1.7877919421719247e-11, 7.89197897917008e-12, 3.534093891022032e-11, 4
251, 1.7877919421719247e-11, 7.89197897917008e-12, 3.534093891022032e-11, 4
255, 1.7877919421719247e-11, 7.89197897917008e-12, 3.534093891022032e-11, 4
259, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
263, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
267, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
271, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
275, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
279, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
283, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
285, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
289, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
293, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
295, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
299, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
301, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
305, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
309, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
313, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
317, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
321, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
325, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
329, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
333, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
337, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
341, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
345, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
349, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
350, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
354, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
358, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
362, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
363, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
367, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
371, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
375, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
378, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
382, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
386, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
388, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
392, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
396, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
400, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
404, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
408, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
412, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
416, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
419, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
423, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
427, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
431, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
435, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
437, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
441, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
445, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
447, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
451, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
455, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
459, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
463, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
464, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
468, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
472, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
476, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
478, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
482, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
486, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
490, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
492, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
496, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
500, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
504, 1.1313398610470607e-12, 6.78254183092132e-13, 1.5862967803498778e-12, 4
