evals, mean, best, worst, success num
140, 0.10077324019707891, 0.010392623739573217, 0.1779012780263043, 2
144, 0.10077324019707891, 0.010392623739573217, 0.1779012780263043, 2
148, 0.10077324019707891, 0.010392623739573217, 0.1779012780263043, 2
152, 0.10077324019707891, 0.010392623739573217, 0.1779012780263043, 2
156, 0.10077324019707891, 0.010392623739573217, 0.1779012780263043, 2
160, 0.10077324019707891, 0.010392623739573217, 0.1779012780263043, 2
164, 0.10077324019707891, 0.010392623739573217, 0.1779012780263043, 2
165, 0.09107009993257627, 0.004891436840174701, 0.16301979525246427, 2
169, 0.09107009993257627, 0.004891436840174701, 0.16301979525246427, 2
173, 0.09107009993257627, 0.004891436840174701, 0.16301979525246427, 2
177, 0.09107009993257627, 0.004891436840174701, 0.16301979525246427, 2
181, 0.09107009993257627, 0.004891436840174701, 0.16301979525246427, 2
185, 0.09107009993257627, 0.004891436840174701, 0.16301979525246427, 2
189, 0.09107009993257627, 0.004891436840174701, 0.16301979525246427, 2
192, 0.08896818020536605, 0.0052583001518056545, 0.17682570703371403, 2
196, 0.08896818020536605, 0.0052583001518056545, 0.17682570703371403, 2
198, 0.08431908640389611, 0.00464093162592819, 0.1557312642668557, 2
201, 0.08180886137089485, 0.005909775993153422, 0.1443674476503332, 2
205, 0.08180886137089485, 0.005909775993153422, 0.1443674476503332, 2
209, 0.08180886137089485, 0.005909775993153422, 0.1443674476503332, 2
213, 0.08180886137089485, 0.005909775993153422, 0.1443674476503332, 2
215, 0.06497877415429867, 0.005580464000460486, 0.16485616215908738, 3
219, 0.06497877415429867, 0.005580464000460486, 0.16485616215908738, 3
223, 0.06497877415429867, 0.005580464000460486, 0.16485616215908738, 3
227, 0.06497877415429867, 0.005580464000460486, 0.16485616215908738, 3
231, 0.06497877415429867, 0.005580464000460486, 0.16485616215908738, 3
232, 0.0649762994287735, 0.0056212631276253405, 0.15737161740307462, 3
236, 0.0649762994287735, 0.0056212631276253405, 0.15737161740307462, 3
239, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
243, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
247, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
252, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
256, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
260, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
264, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
267, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
271, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
275, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
279, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
283, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
287, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
291, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
295, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
299, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
303, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
307, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
311, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
315, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
319, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
323, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
327, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
331, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
335, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
339, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
343, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
347, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
351, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
352, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
356, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
360, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
364, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
367, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
371, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
375, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
379, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
382, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
386, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
390, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
391, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
395, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
399, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
403, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
405, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
409, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
413, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
417, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
419, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
422, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
426, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
428, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
432, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
436, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
438, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
440, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
444, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
448, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
452, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
454, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
455, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
456, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
460, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
464, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
468, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
472, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
473, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
477, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
481, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
485, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
489, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
492, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
496, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
497, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
501, 0.046607286823104166, 0.005645236447866645, 0.08934223176840547, 3
