evals, mean, best, worst, success num
207, 8.700744246463259e-9, 6.670795643128961e-9, 1.3505963526281945e-8, 4
211, 8.700744246463259e-9, 6.670795643128961e-9, 1.3505963526281945e-8, 4
215, 8.700744246463259e-9, 6.670795643128961e-9, 1.3505963526281945e-8, 4
217, 4.1954177791593085e-10, 3.0823058739092534e-10, 5.591065200746033e-10, 4
221, 4.1954177791593085e-10, 3.0823058739092534e-10, 5.591065200746033e-10, 4
225, 4.1954177791593085e-10, 3.0823058739092534e-10, 5.591065200746033e-10, 4
229, 4.1954177791593085e-10, 3.0823058739092534e-10, 5.591065200746033e-10, 4
233, 4.1954177791593085e-10, 3.0823058739092534e-10, 5.591065200746033e-10, 4
237, 4.1954177791593085e-10, 3.0823058739092534e-10, 5.591065200746033e-10, 4
239, 3.7348612651890944e-10, 1.1675183507040979e-10, 6.225812339608704e-10, 4
243, 3.7348612651890944e-10, 1.1675183507040979e-10, 6.225812339608704e-10, 4
247, 8.091973896799889e-11, 3.850432196861706e-11, 1.0807026402368723e-10, 4
251, 8.091973896799889e-11, 3.850432196861706e-11, 1.0807026402368723e-10, 4
255, 8.091973896799889e-11, 3.850432196861706e-11, 1.0807026402368723e-10, 4
259, 8.091973896799889e-11, 3.850432196861706e-11, 1.0807026402368723e-10, 4
262, 5.0284690321245135e-11, 2.2527047788524614e-11, 7.251490068328518e-11, 4
266, 5.0284690321245135e-11, 2.2527047788524614e-11, 7.251490068328518e-11, 4
270, 5.0284690321245135e-11, 2.2527047788524614e-11, 7.251490068328518e-11, 4
273, 3.002776434012681e-11, 1.709742456601788e-11, 4.8077013013848385e-11, 4
277, 3.002776434012681e-11, 1.709742456601788e-11, 4.8077013013848385e-11, 4
281, 3.002776434012681e-11, 1.709742456601788e-11, 4.8077013013848385e-11, 4
285, 3.002776434012681e-11, 1.709742456601788e-11, 4.8077013013848385e-11, 4
287, 2.335481922787228e-11, 1.1410022068446846e-11, 3.2781702458747623e-11, 4
289, 2.1162509216853012e-11, 1.2797657227611924e-11, 3.0944571932304755e-11, 4
293, 2.1162509216853012e-11, 1.2797657227611924e-11, 3.0944571932304755e-11, 4
297, 2.1162509216853012e-11, 1.2797657227611924e-11, 3.0944571932304755e-11, 4
301, 2.1162509216853012e-11, 1.2797657227611924e-11, 3.0944571932304755e-11, 4
305, 2.1162509216853012e-11, 1.2797657227611924e-11, 3.0944571932304755e-11, 4
306, 1.4083113460482544e-11, 7.686162315031454e-12, 2.275765120707503e-11, 4
310, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
314, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
318, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
322, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
325, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
326, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
328, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
329, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
332, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
333, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
337, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
341, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
345, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
349, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
352, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
356, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
360, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
361, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
365, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
366, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
370, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
374, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
376, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
377, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
380, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
381, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
385, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
386, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
388, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
391, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
392, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
393, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
395, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
396, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
399, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
402, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
406, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
410, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
414, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
418, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
422, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
426, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
427, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
431, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
435, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
439, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
442, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
446, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
450, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
453, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
457, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
461, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
465, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
469, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
473, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
477, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
481, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
485, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
489, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
493, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
497, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
501, 4.268027668099916e-12, 4.086320963144819e-12, 4.42341436439814e-12, 4
