evals, mean, best, worst, success num
217, 3.7663057154131363e-10, 3.759156290951888e-10, 3.7772184377205903e-10, 4
221, 3.7663057154131363e-10, 3.759156290951888e-10, 3.7772184377205903e-10, 4
225, 3.7663057154131363e-10, 3.759156290951888e-10, 3.7772184377205903e-10, 4
229, 3.7663057154131363e-10, 3.759156290951888e-10, 3.7772184377205903e-10, 4
233, 3.7663057154131363e-10, 3.759156290951888e-10, 3.7772184377205903e-10, 4
237, 3.7663057154131363e-10, 3.759156290951888e-10, 3.7772184377205903e-10, 4
241, 3.7663057154131363e-10, 3.759156290951888e-10, 3.7772184377205903e-10, 4
243, 3.7642654104627574e-10, 3.764265311462776e-10, 3.7642655374394353e-10, 4
247, 3.7642654104627574e-10, 3.764265311462776e-10, 3.7642655374394353e-10, 4
251, 3.7642654104627574e-10, 3.764265311462776e-10, 3.7642655374394353e-10, 4
254, 1.1956866036474365e-10, 1.193025590491172e-10, 1.1990984209535477e-10, 4
258, 1.1956866036474365e-10, 1.193025590491172e-10, 1.1990984209535477e-10, 4
262, 1.1956866036474365e-10, 1.193025590491172e-10, 1.1990984209535477e-10, 4
266, 2.5496680812770886e-11, 2.549667300629668e-11, 2.549668774050455e-11, 4
270, 2.5496680812770886e-11, 2.549667300629668e-11, 2.549668774050455e-11, 4
274, 2.5496680812770886e-11, 2.549667300629668e-11, 2.549668774050455e-11, 4
278, 2.5496680812770886e-11, 2.549667300629668e-11, 2.549668774050455e-11, 4
280, 2.2821825361884673e-11, 2.2782406765460684e-11, 2.2851212602708622e-11, 4
284, 2.2821825361884673e-11, 2.2782406765460684e-11, 2.2851212602708622e-11, 4
288, 2.2821825361884673e-11, 2.2782406765460684e-11, 2.2851212602708622e-11, 4
290, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
294, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
298, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
300, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
303, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
307, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
310, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
314, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
318, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
322, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
326, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
330, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
334, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
338, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
342, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
346, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
350, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
354, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
355, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
359, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
363, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
366, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
370, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
374, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
378, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
382, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
386, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
390, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
394, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
398, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
402, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
406, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
410, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
413, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
417, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
421, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
423, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
427, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
431, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
435, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
439, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
441, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
445, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
449, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
453, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
457, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
461, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
465, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
469, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
473, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
477, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
481, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
485, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
486, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
490, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
494, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
497, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
501, 6.736920168441411e-12, 6.7255779684115215e-12, 6.747712046913756e-12, 4
