evals, mean, best, worst, success num
152, 0.03613059623473558, 0.013852953664170121, 0.06398824943374139, 4
156, 0.03613059623473558, 0.013852953664170121, 0.06398824943374139, 4
160, 0.03613059623473558, 0.013852953664170121, 0.06398824943374139, 4
164, 0.03613059623473558, 0.013852953664170121, 0.06398824943374139, 4
168, 0.03613059623473558, 0.013852953664170121, 0.06398824943374139, 4
172, 0.03613059623473558, 0.013852953664170121, 0.06398824943374139, 4
176, 0.03613059623473558, 0.013852953664170121, 0.06398824943374139, 4
180, 0.03613059623473558, 0.013852953664170121, 0.06398824943374139, 4
184, 0.03613059623473558, 0.013852953664170121, 0.06398824943374139, 4
188, 0.03613059623473558, 0.013852953664170121, 0.06398824943374139, 4
191, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
195, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
199, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
203, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
207, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
211, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
215, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
220, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
221, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
225, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
227, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
231, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
232, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
236, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
240, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
243, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
247, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
251, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
255, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
259, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
263, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
267, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
271, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
275, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
279, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
283, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
287, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
291, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
295, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
299, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
303, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
307, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
311, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
315, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
316, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
320, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
324, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
328, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
330, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
334, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
338, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
342, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
346, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
350, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
354, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
358, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
362, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
366, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
370, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
374, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
378, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
382, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
386, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
390, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
394, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
397, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
401, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
405, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
409, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
413, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
417, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
419, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
420, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
424, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
428, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
429, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
433, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
437, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
441, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
445, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
449, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
453, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
457, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
461, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
465, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
469, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
473, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
477, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
481, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
485, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
489, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
493, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
497, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
501, 0.03493247444345331, 0.013854558278495748, 0.06398212080031526, 4
