evals, mean, best, worst, success num
377, 1.2404270122997025, 0.0061307423159652945, 1.9710432905975597, 1
379, 1.2404269280896494, 0.0061334042298234635, 1.9710381963909032, 1
383, 1.2404269280896494, 0.0061334042298234635, 1.9710381963909032, 1
385, 1.2404266808637685, 0.006128213630531232, 1.9710432785162857, 1
389, 1.2404266808637685, 0.006128213630531232, 1.9710432785162857, 1
393, 1.2404266808637685, 0.006128213630531232, 1.9710432785162857, 1
396, 1.2404265975449822, 0.0061293797625014785, 1.9710407313999094, 1
400, 1.2404265975449822, 0.0061293797625014785, 1.9710407313999094, 1
403, 1.240426529121482, 0.006127005189187031, 1.9710432724745033, 1
407, 1.240426529121482, 0.006127005189187031, 1.9710432724745033, 1
410, 1.2404264979128898, 0.0061283797491399955, 1.9710407253644504, 1
412, 1.2404264716215563, 0.006124072763393461, 1.971045807535944, 1
416, 1.2404264716215563, 0.006124072763393461, 1.971045807535944, 1
419, 1.2404263266892555, 0.006126491878267832, 1.9710407132944379, 1
423, 1.2404263266892555, 0.006126491878267832, 1.9710407132944379, 1
427, 1.2404261292099352, 0.006121500174878546, 1.971045795450158, 1
431, 1.2404261292099352, 0.006121500174878546, 1.971045795450158, 1
435, 1.2404261292099352, 0.006121500174878546, 1.971045795450158, 1
436, 1.2404260154697146, 0.006122544664987727, 1.9710432483173332, 1
440, 1.2404260154697146, 0.006122544664987727, 1.9710432483173332, 1
441, 1.2404259719920683, 0.006120269829909779, 1.9710457894069313, 1
445, 1.2404259719920683, 0.006120269829909779, 1.9710457894069313, 1
448, 1.240425910414039, 0.006121522958620408, 1.9710432422780615, 1
452, 1.240425910414039, 0.006121522958620408, 1.9710432422780615, 1
454, 1.2404258241077386, 0.006119076817588806, 1.9710457833635426, 1
458, 1.2404258241077386, 0.006119076817588806, 1.9710457833635426, 1
459, 1.2404258147128848, 0.006120538666596399, 1.9710432362405572, 1
461, 1.240425752785106, 0.0061160890618287365, 1.971048318434354, 1
465, 1.240425752785106, 0.0061160890618287365, 1.971048318434354, 1
466, 1.240425651392687, 0.006118682404544743, 1.9710432241668105, 1
470, 1.240425651392687, 0.006118682404544743, 1.9710432241668105, 1
473, 1.2404254180408387, 0.006113547138029253, 1.9710483063445068, 1
477, 1.2404254180408387, 0.006113547138029253, 1.9710483063445068, 1
481, 1.2404254180408387, 0.006113547138029253, 1.9710483063445068, 1
485, 1.240425326029236, 0.006114678577404354, 1.971045759197928, 1
489, 1.240425326029236, 0.006114678577404354, 1.971045759197928, 1
490, 1.2404252646780214, 0.006112332210873537, 1.9710483002992993, 1
494, 1.2404252646780214, 0.006112332210873537, 1.9710483002992993, 1
496, 1.2404252249024887, 0.00611367258304695, 1.9710457531579997, 1
499, 1.240425213025188, 0.006109423089104592, 1.9710508353830012, 1
503, 1.240425213025188, 0.006109423089104592, 1.9710508353830012, 1
