evals, mean, best, worst, success num
427, 0.022385411328984403, 0.0012382077241830391, 0.07003524062671154, 4
431, 0.022385411328984403, 0.0012382077241830391, 0.07003524062671154, 4
433, 0.022385410670361115, 0.0012394295491432647, 0.07003560458817491, 4
437, 0.022385410670361115, 0.0012394295491432647, 0.07003560458817491, 4
441, 0.022385410670361115, 0.0012394295491432647, 0.07003560458817491, 4
443, 0.022385410501779925, 0.001238816838075838, 0.07003542260705335, 4
447, 0.022385410501779925, 0.001238816838075838, 0.07003542260705335, 4
451, 0.022385410501779925, 0.001238816838075838, 0.07003542260705335, 4
455, 0.022385410460194502, 0.0012391227419458915, 0.07003551359838357, 4
459, 0.022385410460194502, 0.0012391227419458915, 0.07003551359838357, 4
461, 0.022385410345188626, 0.0012387488203514352, 0.07003540000660935, 4
465, 0.022385410345188626, 0.0012387488203514352, 0.07003540000660935, 4
467, 0.022385410268815725, 0.0012390545206733806, 0.07003549099729615, 4
471, 0.022385410268815725, 0.0012390545206733806, 0.07003549099729615, 4
474, 0.022385410213865146, 0.001238680856242431, 0.07003537740580959, 4
478, 0.022385410213865146, 0.001238680856242431, 0.07003537740580959, 4
480, 0.022385410102982645, 0.001238986343975167, 0.07003546839667485, 4
484, 0.022385410102982645, 0.001238986343975167, 0.07003546839667485, 4
486, 0.022385410100511725, 0.0012386129299380576, 0.07003535480504038, 4
490, 0.022385410065302123, 0.0012392244029588724, 0.07003553678623328, 4
494, 0.022385410065302123, 0.0012392244029588724, 0.07003553678623328, 4
495, 0.02238540995594839, 0.0012384772322174174, 0.07003530960341132, 4
499, 0.02238540995594839, 0.0012384772322174174, 0.07003530960341132, 4
502, 0.022385409778142226, 0.0012390878741530011, 0.07003549158436992, 4
