evals, mean, best, worst, success num
393, 0.5370482596529292, 1.9703758182345947e-5, 0.7957233905593522, 1
397, 0.5370482596529292, 1.9703758182345947e-5, 0.7957233905593522, 1
401, 0.5370482596529292, 1.9703758182345947e-5, 0.7957233905593522, 1
405, 0.5370482596529292, 1.9703758182345947e-5, 0.7957233905593522, 1
409, 0.5370482022344006, 2.0883864991329428e-5, 0.7957234881687698, 1
413, 0.5370482022344006, 2.0883864991329428e-5, 0.7957234881687698, 1
417, 0.5370482022344006, 2.0883864991329428e-5, 0.7957234881687698, 1
420, 0.5370481602374251, 2.0010994410455492e-5, 0.7957234393637224, 1
424, 0.5370481602374251, 2.0010994410455492e-5, 0.7957234393637224, 1
428, 0.5370481602374251, 2.0010994410455492e-5, 0.7957234393637224, 1
432, 0.5370481602374251, 2.0010994410455492e-5, 0.7957234393637224, 1
433, 0.537046218446701, 1.1458286974789023e-5, 0.795723368922864, 1
436, 0.5370459363492682, 9.977461050722265e-6, 0.7957233445201344, 1
440, 0.5370454499581185, 7.327013276680324e-6, 0.7957232957151418, 1
444, 0.5370453945345461, 5.69550649258626e-6, 0.7957231981071847, 1
448, 0.5370453945345461, 5.69550649258626e-6, 0.7957231981071847, 1
452, 0.5370453945345461, 5.69550649258626e-6, 0.7957231981071847, 1
456, 0.5370451934191418, 5.5959585339186925e-6, 0.7957232469108286, 1
460, 0.5370451934191418, 5.5959585339186925e-6, 0.7957232469108286, 1
464, 0.5370451934191418, 5.5959585339186925e-6, 0.7957232469108286, 1
468, 0.5370451934191418, 5.5959585339186925e-6, 0.7957232469108286, 1
472, 0.5370451934191418, 5.5959585339186925e-6, 0.7957232469108286, 1
473, 0.5370451896487505, 5.492763924520131e-6, 0.7957232408103381, 1
477, 0.5370451896487505, 5.492763924520131e-6, 0.7957232408103381, 1
480, 0.537045109590521, 4.7797789167398965e-6, 0.7957232055891199, 1
481, 0.537044958159201, 3.9978292262126154e-6, 0.7957231933880484, 1
483, 0.5370446920169117, 2.5808072701590938e-6, 0.7957231689860305, 1
487, 0.5370446920169117, 2.5808072701590938e-6, 0.7957231689860305, 1
489, 0.5370445829856259, 1.792225961250328e-6, 0.7957231445841861, 1
493, 0.5370445829856259, 1.792225961250328e-6, 0.7957231445841861, 1
497, 0.5370445829856259, 1.792225961250328e-6, 0.7957231445841861, 1
501, 0.5370445829856259, 1.792225961250328e-6, 0.7957231445841861, 1
