evals, mean, best, worst, success num
290, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
294, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
298, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
302, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
306, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
310, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
314, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
318, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
322, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
326, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
330, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
334, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
338, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
342, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
346, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
350, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
354, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
358, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
362, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
366, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
370, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
374, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
378, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
382, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
386, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
390, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
394, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
398, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
402, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
406, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
410, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
414, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
418, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
422, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
426, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
430, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
434, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
438, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
442, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
446, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
450, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
454, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
458, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
462, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
466, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
470, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
474, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
476, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
477, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
478, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
480, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
481, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
482, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
483, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
484, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
485, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
487, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
490, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
492, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
495, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
496, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
497, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
500, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
501, 1.9382579001409046, 1.862082679822092, 2.049361245418737, 0
