evals, mean, best, worst, success num
267, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
271, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
275, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
276, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
280, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
284, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
285, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
289, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
293, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
294, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
298, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
299, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
303, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
306, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
310, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
314, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
318, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
322, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
324, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
328, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
332, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
334, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
338, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
340, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
344, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
348, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
352, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
355, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
359, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
360, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
364, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
365, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
369, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
373, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
377, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
378, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
382, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
384, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
388, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
389, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
393, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
397, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
401, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
405, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
409, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
410, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
414, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
416, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
420, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
421, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
425, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
427, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
431, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
435, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
439, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
443, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
447, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
450, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
454, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
458, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
462, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
463, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
467, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
471, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
475, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
476, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
480, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
482, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
486, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
490, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
494, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
498, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
502, 0.04065768807562978, 0.03349545264530495, 0.05526559776746338, 4
