evals, mean, best, worst, success num
153, 1.8674767630586224, 0.001106636630686128, 3.9999999999999996, 2
157, 1.8674767630586224, 0.001106636630686128, 3.9999999999999996, 2
161, 1.8674767630586224, 0.001106636630686128, 3.9999999999999996, 2
165, 1.8674767630586224, 0.001106636630686128, 3.9999999999999996, 2
169, 1.8674767630586224, 0.001106636630686128, 3.9999999999999996, 2
171, 1.8673223041581348, 0.0011381628772256466, 3.9999999999999996, 2
175, 1.8673223041581348, 0.0011381628772256466, 3.9999999999999996, 2
179, 1.8673223041581348, 0.0011381628772256466, 3.9999999999999996, 2
183, 1.8673223041581348, 0.0011381628772256466, 3.9999999999999996, 2
187, 1.8673223041581348, 0.0011381628772256466, 3.9999999999999996, 2
188, 1.867320983851944, 0.0011335948363509901, 3.9999999999999996, 2
192, 1.867320983851944, 0.0011335948363509901, 3.9999999999999996, 2
193, 1.867320265645347, 0.0011279269004711991, 3.9999999999999996, 2
197, 1.867320265645347, 0.0011279269004711991, 3.9999999999999996, 2
198, 1.8673180578360256, 0.0011236499095434824, 3.9999999999999996, 2
202, 1.8673180578360256, 0.0011236499095434824, 3.9999999999999996, 2
206, 1.8673180578360256, 0.0011236499095434824, 3.9999999999999996, 2
207, 1.867317264008223, 0.001120902582582359, 3.9999999999999996, 2
211, 1.867317264008223, 0.001120902582582359, 3.9999999999999996, 2
215, 1.8673166978289994, 0.001118860646765531, 3.9999999999999996, 2
219, 1.8673166978289994, 0.001118860646765531, 3.9999999999999996, 2
221, 1.8673161944269112, 0.0011161623925256782, 3.9999999999999996, 2
225, 1.8673161338856497, 0.0011122745087088015, 3.9999999999999996, 2
229, 1.8673161338856497, 0.0011122745087088015, 3.9999999999999996, 2
232, 1.8673142644101572, 0.0011070583676878571, 3.9999999999999996, 2
236, 1.8673142644101572, 0.0011070583676878571, 3.9999999999999996, 2
239, 1.8673133216016573, 0.0011034769995772625, 3.9999999999999996, 2
243, 1.8673133216016573, 0.0011034769995772625, 3.9999999999999996, 2
245, 1.8673126159565743, 0.001098466372078345, 3.9999999999999996, 2
249, 1.8673126159565743, 0.001098466372078345, 3.9999999999999996, 2
250, 1.8673107912712417, 0.0010951979917507909, 3.9999999999999996, 2
254, 1.8673107912712417, 0.0010951979917507909, 3.9999999999999996, 2
258, 1.8673107912712417, 0.0010951979917507909, 3.9999999999999996, 2
260, 1.8673100058243437, 0.0010927874738693734, 3.9999999999999996, 2
264, 1.8673100058243437, 0.0010927874738693734, 3.9999999999999996, 2
267, 1.867309632825971, 0.001091256602980402, 3.9999999999999996, 2
271, 1.867309632825971, 0.001091256602980402, 3.9999999999999996, 2
273, 1.867309138897769, 0.001088899698827009, 3.9999999999999996, 2
277, 1.867309138897769, 0.001088899698827009, 3.9999999999999996, 2
280, 1.8673085460401408, 0.0010874492007618291, 3.9999999999999996, 2
284, 1.8673085460401408, 0.0010874492007618291, 3.9999999999999996, 2
286, 1.8673083439734888, 0.0010851465745515163, 3.9999999999999996, 2
290, 1.867308234340199, 0.0010824565328606667, 3.9999999999999996, 2
294, 1.867308234340199, 0.0010824565328606667, 3.9999999999999996, 2
296, 1.8673069715990698, 0.001078049789366736, 3.9999999999999996, 2
300, 1.8673069715990698, 0.001078049789366736, 3.9999999999999996, 2
303, 1.8673059849286153, 0.0010756890790514448, 3.9999999999999996, 2
307, 1.8673059849286153, 0.0010756890790514448, 3.9999999999999996, 2
311, 1.8673058915456924, 0.001071507801963896, 3.9999999999999996, 2
315, 1.8673058915456924, 0.001071507801963896, 3.9999999999999996, 2
319, 1.8673040279408533, 0.0010694816747247042, 3.9999999999999996, 2
323, 1.8673040279408533, 0.0010694816747247042, 3.9999999999999996, 2
327, 1.8673040279408533, 0.0010694816747247042, 3.9999999999999996, 2
328, 1.8673035505567173, 0.0010674943631235065, 3.9999999999999996, 2
332, 1.8673035505567173, 0.0010674943631235065, 3.9999999999999996, 2
336, 1.867303159935636, 0.0010665910412109994, 3.9999999999999996, 2
340, 1.867303159935636, 0.0010665910412109994, 3.9999999999999996, 2
342, 1.8673029753790789, 0.0010646620376937974, 3.9999999999999996, 2
346, 1.8673029753790789, 0.0010646620376937974, 3.9999999999999996, 2
348, 1.8673023660097332, 0.0010638439946819027, 3.9999999999999996, 2
352, 1.8673023660097332, 0.0010638439946819027, 3.9999999999999996, 2
356, 1.8673023660097332, 0.0010638439946819027, 3.9999999999999996, 2
358, 1.8673021663564344, 0.0010629059109286605, 3.9999999999999996, 2
362, 1.8673021663564344, 0.0010629059109286605, 3.9999999999999996, 2
365, 1.8673019969208637, 0.0010625246618155108, 3.9999999999999996, 2
369, 1.8673019969208637, 0.0010625246618155108, 3.9999999999999996, 2
371, 1.8673018705297753, 0.0010616013809476282, 3.9999999999999996, 2
375, 1.867301801668033, 0.001060894631430772, 3.9999999999999996, 2
379, 1.867301801668033, 0.001060894631430772, 3.9999999999999996, 2
382, 1.8673013349218421, 0.0010591015652579654, 3.9999999999999996, 2
386, 1.8673013349218421, 0.0010591015652579654, 3.9999999999999996, 2
390, 1.8673010477717014, 0.0010584812544283545, 3.9999999999999996, 2
394, 1.8673010477717014, 0.0010584812544283545, 3.9999999999999996, 2
398, 1.8673008742707, 0.0010567482505145828, 3.9999999999999996, 2
402, 1.8673008742707, 0.0010567482505145828, 3.9999999999999996, 2
406, 1.867300368796862, 0.0010562148454642641, 3.9999999999999996, 2
410, 1.867300368796862, 0.0010562148454642641, 3.9999999999999996, 2
414, 1.867300368796862, 0.0010562148454642641, 3.9999999999999996, 2
415, 1.867300174865059, 0.0010553755042173611, 3.9999999999999996, 2
419, 1.867300174865059, 0.0010553755042173611, 3.9999999999999996, 2
422, 1.8673000574863747, 0.0010551370473521656, 3.9999999999999996, 2
426, 1.8673000574863747, 0.0010551370473521656, 3.9999999999999996, 2
427, 1.8672999369145786, 0.0010543129211217322, 3.9999999999999996, 2
431, 1.8672999369145786, 0.0010543129211217322, 3.9999999999999996, 2
435, 1.8672997650021317, 0.001054096336386409, 3.9999999999999996, 2
439, 1.8672997650021317, 0.001054096336386409, 3.9999999999999996, 2
441, 1.86729971782698, 0.0010532874837015998, 3.9999999999999996, 2
445, 1.8672996443290613, 0.0010529110805746146, 3.9999999999999996, 2
449, 1.8672996443290613, 0.0010529110805746146, 3.9999999999999996, 2
452, 1.867299336357667, 0.0010513484686905145, 3.9999999999999996, 2
456, 1.867299336357667, 0.0010513484686905145, 3.9999999999999996, 2
459, 1.8672990449036715, 0.001051060067060571, 3.9999999999999996, 2
463, 1.8672990449036715, 0.001051060067060571, 3.9999999999999996, 2
467, 1.8672990306824646, 0.0010495592686349173, 3.9999999999999996, 2
471, 1.8672990306824646, 0.0010495592686349173, 3.9999999999999996, 2
474, 1.8672985212056512, 0.0010493592058547713, 3.9999999999999996, 2
478, 1.8672985212056512, 0.0010493592058547713, 3.9999999999999996, 2
482, 1.8672985212056512, 0.0010493592058547713, 3.9999999999999996, 2
486, 1.8672984070697165, 0.0010486366957231576, 3.9999999999999996, 2
490, 1.8672984070697165, 0.0010486366957231576, 3.9999999999999996, 2
491, 1.867298287818858, 0.0010485653082401177, 3.9999999999999996, 2
495, 1.867298287818858, 0.0010485653082401177, 3.9999999999999996, 2
499, 1.8672982471604342, 0.0010478584158898664, 3.9999999999999996, 2
503, 1.8672982471604342, 0.0010478584158898664, 3.9999999999999996, 2
