evals, mean, best, worst, success num
295, 2.181368281581944, 0.0003413905172063446, 3.9999999999999996, 1
299, 2.181368281581944, 0.0003413905172063446, 3.9999999999999996, 1
300, 2.181358191984741, 0.0002782588679690588, 3.9999999999999996, 1
303, 2.181352572250036, 0.0002859096582243568, 3.9999999999999996, 1
307, 2.181352572250036, 0.0002859096582243568, 3.9999999999999996, 1
311, 2.181352572250036, 0.0002859096582243568, 3.9999999999999996, 1
312, 2.1813043310967486, 8.322585929218956e-5, 3.9999999999999996, 1
316, 2.1813043310967486, 8.322585929218956e-5, 3.9999999999999996, 1
320, 2.1813043310967486, 8.322585929218956e-5, 3.9999999999999996, 1
324, 2.1813043310967486, 8.322585929218956e-5, 3.9999999999999996, 1
328, 2.1813043310967486, 8.322585929218956e-5, 3.9999999999999996, 1
332, 2.1813043310967486, 8.322585929218956e-5, 3.9999999999999996, 1
333, 2.1813029019033072, 7.630824539406645e-5, 3.9999999999999996, 1
336, 2.1813013659955516, 7.208084608257775e-5, 3.9999999999999996, 1
340, 2.1813013659955516, 7.208084608257775e-5, 3.9999999999999996, 1
344, 2.1813013659955516, 7.208084608257775e-5, 3.9999999999999996, 1
347, 2.1812997080650636, 6.428131290659174e-5, 3.9999999999999996, 1
348, 2.1812984893841847, 6.127752589723555e-5, 3.9999999999999996, 1
352, 2.1812984893841847, 6.127752589723555e-5, 3.9999999999999996, 1
356, 2.1812984893841847, 6.127752589723555e-5, 3.9999999999999996, 1
357, 2.181296519573252, 5.2263474924706716e-5, 3.9999999999999996, 1
359, 2.1812957548328686, 5.103018999662915e-5, 3.9999999999999996, 1
363, 2.1812957548328686, 5.103018999662915e-5, 3.9999999999999996, 1
367, 2.1812957548328686, 5.103018999662915e-5, 3.9999999999999996, 1
368, 2.1812933374551324, 4.0258850088710226e-5, 3.9999999999999996, 1
372, 2.1812932642248697, 4.174638118175663e-5, 3.9999999999999996, 1
376, 2.1812932642248697, 4.174638118175663e-5, 3.9999999999999996, 1
380, 2.1812932642248697, 4.174638118175663e-5, 3.9999999999999996, 1
381, 2.1812901644851452, 2.8278544867753674e-5, 3.9999999999999996, 1
385, 2.1812901644851452, 2.8278544867753674e-5, 3.9999999999999996, 1
388, 2.1812894930966724, 2.6481451810315224e-5, 3.9999999999999996, 1
392, 2.1812894930966724, 2.6481451810315224e-5, 3.9999999999999996, 1
396, 2.1812894930966724, 2.6481451810315224e-5, 3.9999999999999996, 1
399, 2.181288583925647, 2.2307495553842307e-5, 3.9999999999999996, 1
402, 2.1812881576808616, 2.147967810539629e-5, 3.9999999999999996, 1
406, 2.1812881576808616, 2.147967810539629e-5, 3.9999999999999996, 1
410, 2.1812881576808616, 2.147967810539629e-5, 3.9999999999999996, 1
411, 2.181287949146605, 2.0212169236394368e-5, 3.9999999999999996, 1
415, 2.181287949146605, 2.0212169236394368e-5, 3.9999999999999996, 1
419, 2.181287949146605, 2.0212169236394368e-5, 3.9999999999999996, 1
421, 2.1812877963048134, 1.9331457022746177e-5, 3.9999999999999996, 1
424, 2.1812871843517416, 1.7324609938024172e-5, 3.9999999999999996, 1
428, 2.1812871843517416, 1.7324609938024172e-5, 3.9999999999999996, 1
432, 2.1812871843517416, 1.7324609938024172e-5, 3.9999999999999996, 1
433, 2.1812870115558467, 1.6366140093917565e-5, 3.9999999999999996, 1
435, 2.1812864316976954, 1.4484848402807521e-5, 3.9999999999999996, 1
439, 2.1812864316976954, 1.4484848402807521e-5, 3.9999999999999996, 1
443, 2.1812864316976954, 1.4484848402807521e-5, 3.9999999999999996, 1
444, 2.181286231409072, 1.3418466100005515e-5, 3.9999999999999996, 1
448, 2.1812856998243824, 1.1727444259669538e-5, 3.9999999999999996, 1
452, 2.1812856998243824, 1.1727444259669538e-5, 3.9999999999999996, 1
456, 2.1812856998243824, 1.1727444259669538e-5, 3.9999999999999996, 1
460, 2.1812854595206788, 1.0503059763471335e-5, 3.9999999999999996, 1
461, 2.181285007399891, 9.127070380895687e-6, 3.9999999999999996, 1
465, 2.181285007399891, 9.127070380895687e-6, 3.9999999999999996, 1
469, 2.181285007399891, 9.127070380895687e-6, 3.9999999999999996, 1
471, 2.181285002345082, 8.891906307554446e-6, 3.9999999999999996, 1
475, 2.181285002345082, 8.891906307554446e-6, 3.9999999999999996, 1
479, 2.181285002345082, 8.891906307554446e-6, 3.9999999999999996, 1
480, 2.1812849425796155, 8.760641946820321e-6, 3.9999999999999996, 1
484, 2.1812849425796155, 8.760641946820321e-6, 3.9999999999999996, 1
487, 2.181284786544824, 8.005690108082064e-6, 3.9999999999999996, 1
490, 2.1812845761979283, 7.3798433680715055e-6, 3.9999999999999996, 1
494, 2.1812845761979283, 7.3798433680715055e-6, 3.9999999999999996, 1
498, 2.1812845761979283, 7.3798433680715055e-6, 3.9999999999999996, 1
499, 2.181284392440323, 6.514514417345628e-6, 3.9999999999999996, 1
503, 2.1812842243250046, 6.056888400861523e-6, 3.9999999999999996, 1
