evals, mean, best, worst, success num
196, 0.36441579917440614, 0.0013497163612030017, 0.6167105506224039, 1
200, 0.36441579917440614, 0.0013497163612030017, 0.6167105506224039, 1
203, 0.3644157896850396, 0.0013499762756404928, 0.6167104657219505, 1
207, 0.3644157755204115, 0.0013486453780810045, 0.616710422565822, 1
211, 0.3644157755204115, 0.0013486453780810045, 0.616710422565822, 1
214, 0.3644157691215004, 0.0013492160242007168, 0.6167102522571865, 1
216, 0.3644157313537679, 0.0013465143448806972, 0.6167101680090267, 1
220, 0.3644157313537679, 0.0013465143448806972, 0.6167101680090267, 1
224, 0.3644157313537679, 0.0013465143448806972, 0.6167101680090267, 1
226, 0.36441570679027097, 0.0013470143111606173, 0.6167099959297876, 1
229, 0.36441569139005836, 0.0013443979496453597, 0.616709915528087, 1
233, 0.36441569139005836, 0.0013443979496453597, 0.616709915528087, 1
237, 0.36441569139005836, 0.0013443979496453597, 0.616709915528087, 1
238, 0.3644156831527953, 0.0013456433938515712, 0.6167099548375476, 1
242, 0.3644156831527953, 0.0013456433938515712, 0.6167099548375476, 1
246, 0.3644156831527953, 0.0013456433938515712, 0.6167099548375476, 1
250, 0.3644156771776675, 0.0013459188517861566, 0.616709868543886, 1
252, 0.3644156591286142, 0.0013445692494249548, 0.6167098284137109, 1
256, 0.3644156591286142, 0.0013445692494249548, 0.6167098284137109, 1
260, 0.3644156591286142, 0.0013445692494249548, 0.6167098284137109, 1
261, 0.36441564860345893, 0.0013448270025338627, 0.6167097416771569, 1
263, 0.3644156361523294, 0.0013434987531689387, 0.6167097025089977, 1
267, 0.3644156361523294, 0.0013434987531689387, 0.6167097025089977, 1
268, 0.3644156277295497, 0.0013440652671887993, 0.6167095285279419, 1
272, 0.36441559335244744, 0.0013413687388295892, 0.6167094522572019, 1
276, 0.36441559335244744, 0.0013413687388295892, 0.6167094522572019, 1
280, 0.36441559335244744, 0.0013413687388295892, 0.6167094522572019, 1
281, 0.36441556669504754, 0.0013418642952328396, 0.6167092765038128, 1
285, 0.3644155547706843, 0.0013392534212299974, 0.6167092040834266, 1
289, 0.3644155547706843, 0.0013392534212299974, 0.6167092040834266, 1
291, 0.3644155520875528, 0.001340449053382484, 0.6167088505428543, 1
295, 0.3644154903329698, 0.0013350671550452695, 0.6167087139732219, 1
299, 0.3644154903329698, 0.0013350671550452695, 0.6167087139732219, 1
303, 0.3644154903329698, 0.0013350671550452695, 0.6167087139732219, 1
304, 0.3644154571224263, 0.0013375058079645947, 0.616708778687545, 1
308, 0.3644154571224263, 0.0013375058079645947, 0.616708778687545, 1
312, 0.3644154571224263, 0.0013375058079645947, 0.616708778687545, 1
316, 0.3644154571224263, 0.0013375058079645947, 0.616708778687545, 1
318, 0.3644154533786186, 0.0013368487193841459, 0.6167087618391112, 1
322, 0.3644154510501187, 0.0013374445726217592, 0.6167085832302018, 1
326, 0.3644154105200572, 0.0013347128805633072, 0.6167085170128385, 1
330, 0.3644154105200572, 0.0013347128805633072, 0.6167085170128385, 1
334, 0.3644154105200572, 0.0013347128805633072, 0.6167085170128385, 1
335, 0.36441538988155553, 0.0013352374756452796, 0.6167083366290111, 1
338, 0.364415371894321, 0.001332591794340624, 0.6167082742666776, 1
342, 0.364415371894321, 0.001332591794340624, 0.6167082742666776, 1
346, 0.364415371894321, 0.001332591794340624, 0.6167082742666776, 1
349, 0.3644153328857156, 0.0013330448917371874, 0.6167080921077558, 1
353, 0.3644153328857156, 0.0013330448917371874, 0.6167080921077558, 1
357, 0.3644153190939272, 0.0013317017916622087, 0.6167080619610084, 1
361, 0.3644153190939272, 0.0013317017916622087, 0.6167080619610084, 1
365, 0.36441531475402655, 0.0013322935704675298, 0.6167078796717277, 1
366, 0.36441527760242987, 0.001329566962931547, 0.616707821449158, 1
370, 0.36441527760242987, 0.001329566962931547, 0.616707821449158, 1
374, 0.36441527760242987, 0.001329566962931547, 0.616707821449158, 1
375, 0.3644152548810322, 0.0013300872005268885, 0.6167076373833897, 1
379, 0.3644152403589148, 0.0013274469453748595, 0.6167075830194391, 1
383, 0.3644152403589148, 0.0013274469453748595, 0.6167075830194391, 1
387, 0.3644152403589148, 0.0013274469453748595, 0.6167075830194391, 1
388, 0.36441519919604465, 0.0013278954017797264, 0.6167073971765551, 1
392, 0.36441519919604465, 0.0013278954017797264, 0.6167073971765551, 1
396, 0.36441518711839965, 0.0013265549405348388, 0.6167073710303725, 1
400, 0.36441518711839965, 0.0013265549405348388, 0.6167073710303725, 1
402, 0.36441518075731527, 0.0013271426104259885, 0.6167071850570435, 1
406, 0.36441514699622585, 0.0013244211279315333, 0.6167071348368461, 1
410, 0.36441514699622585, 0.0013244211279315333, 0.6167071348368461, 1
414, 0.36441514699622585, 0.0013244211279315333, 0.6167071348368461, 1
416, 0.36441512218268224, 0.0013249369732900322, 0.6167069470856985, 1
417, 0.3644151111381325, 0.0013223021885629257, 0.6167069007277323, 1
421, 0.3644151111381325, 0.0013223021885629257, 0.6167069007277323, 1
425, 0.3644151111381325, 0.0013223021885629257, 0.6167069007277323, 1
426, 0.36441506781109034, 0.001322745966944234, 0.6167067111976212, 1
430, 0.36441506781109034, 0.001322745966944234, 0.6167067111976212, 1
433, 0.364415057453317, 0.0013214081640436426, 0.6167066890555054, 1
437, 0.364415057453317, 0.0013214081640436426, 0.6167066890555054, 1
438, 0.36441504906244987, 0.0013219916933522517, 0.6167064993947895, 1
439, 0.36441501870402815, 0.0013192753768129768, 0.6167064571845496, 1
443, 0.36441501870402815, 0.0013192753768129768, 0.6167064571845496, 1
447, 0.36441501870402815, 0.0013192753768129768, 0.6167064571845496, 1
449, 0.36441499178830844, 0.0013197867946145756, 0.6167062657443767, 1
452, 0.36441498423457214, 0.0013171575241159028, 0.6167062274003511, 1
456, 0.36441498423457214, 0.0013171575241159028, 0.6167062274003511, 1
458, 0.36441498189219323, 0.0013183883177231219, 0.6167058424777725, 1
459, 0.3644149282082985, 0.0013129669100208176, 0.616705774094489, 1
463, 0.3644149282082985, 0.0013129669100208176, 0.616705774094489, 1
467, 0.3644149282082985, 0.0013129669100208176, 0.616705774094489, 1
469, 0.3644148514827329, 0.0013139081274287769, 0.6167053820464196, 1
473, 0.3644148514827329, 0.0013139081274287769, 0.6167053820464196, 1
476, 0.36441480506579693, 0.0013111148424179374, 0.616705352007807, 1
480, 0.36441480506579693, 0.0013111148424179374, 0.616705352007807, 1
484, 0.36441480506579693, 0.0013111148424179374, 0.616705352007807, 1
486, 0.3644147925866502, 0.0013116899884303647, 0.6167051549616943, 1
488, 0.36441476907145115, 0.0013089841320716867, 0.6167051287948224, 1
492, 0.36441476907145115, 0.0013089841320716867, 0.6167051287948224, 1
496, 0.36441476907145115, 0.0013089841320716867, 0.6167051287948224, 1
497, 0.3644147644806915, 0.0013102726849474416, 0.6167051409810794, 1
501, 0.3644147644806915, 0.0013102726849474416, 0.6167051409810794, 1
