evals, mean, best, worst, success num
470, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
472, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
476, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
480, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
481, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
485, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
489, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
493, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
497, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
501, 2.62734737591754e-13, 8.919135959412219e-15, 5.201116443372086e-13, 4
