evals, mean, best, worst, success num
307, 2.3041593616036944, 1.5299830797832467e-5, 3.9999999999999996, 1
311, 2.3041593616036944, 1.5299830797832467e-5, 3.9999999999999996, 1
315, 2.3041593616036944, 1.5299830797832467e-5, 3.9999999999999996, 1
318, 2.3041580989348804, 1.0090708809952425e-5, 3.9999999999999996, 1
322, 2.3041580989348804, 1.0090708809952425e-5, 3.9999999999999996, 1
326, 2.3041580989348804, 1.0090708809952425e-5, 3.9999999999999996, 1
330, 2.3041580989348804, 1.0090708809952425e-5, 3.9999999999999996, 1
333, 2.3041580027572497, 9.745610030155887e-6, 3.9999999999999996, 1
337, 2.3041580027572497, 9.745610030155887e-6, 3.9999999999999996, 1
339, 2.3041577456269398, 8.601728136355275e-6, 3.9999999999999996, 1
343, 2.3041577456269398, 8.601728136355275e-6, 3.9999999999999996, 1
345, 2.304157590960463, 8.022673923796548e-6, 3.9999999999999996, 1
349, 2.304157590960463, 8.022673923796548e-6, 3.9999999999999996, 1
353, 2.3041574206778805, 7.226182945560371e-6, 3.9999999999999996, 1
357, 2.3041574206778805, 7.226182945560371e-6, 3.9999999999999996, 1
361, 2.3041571816120423, 6.309531287554464e-6, 3.9999999999999996, 1
365, 2.3041571816120423, 6.309531287554464e-6, 3.9999999999999996, 1
368, 2.3041571435811106, 6.042046942076903e-6, 3.9999999999999996, 1
369, 2.3041570436856946, 5.721688590385306e-6, 3.9999999999999996, 1
373, 2.3041570436856946, 5.721688590385306e-6, 3.9999999999999996, 1
377, 2.3041568767951004, 4.8234050291569075e-6, 3.9999999999999996, 1
381, 2.3041568767951004, 4.8234050291569075e-6, 3.9999999999999996, 1
384, 2.3041563744572855, 2.8932769874726282e-6, 3.9999999999999996, 1
388, 2.3041563744572855, 2.8932769874726282e-6, 3.9999999999999996, 1
392, 2.3041563744572855, 2.8932769874726282e-6, 3.9999999999999996, 1
394, 2.3041560573724156, 1.5853259214188385e-6, 3.9999999999999996, 1
398, 2.3041560573724156, 1.5853259214188385e-6, 3.9999999999999996, 1
402, 2.3041560573724156, 1.5853259214188385e-6, 3.9999999999999996, 1
405, 2.3041560197517414, 1.4546490318210402e-6, 3.9999999999999996, 1
409, 2.3041560197517414, 1.4546490318210402e-6, 3.9999999999999996, 1
412, 2.304155986725248, 1.2648627809247675e-6, 3.9999999999999996, 1
416, 2.304155986725248, 1.2648627809247675e-6, 3.9999999999999996, 1
417, 2.3041558436128593, 7.122190123370539e-7, 3.9999999999999996, 1
421, 2.3041558436128593, 7.122190123370539e-7, 3.9999999999999996, 1
425, 2.3041558436128593, 7.122190123370539e-7, 3.9999999999999996, 1
428, 2.304155772653326, 3.9954073591963697e-7, 3.9999999999999996, 1
432, 2.304155772653326, 3.9954073591963697e-7, 3.9999999999999996, 1
436, 2.304155772653326, 3.9954073591963697e-7, 3.9999999999999996, 1
437, 2.3041556930908547, 8.624229654808461e-8, 3.9999999999999996, 1
441, 2.3041556930908547, 8.624229654808461e-8, 3.9999999999999996, 1
445, 2.3041556930908547, 8.624229654808461e-8, 3.9999999999999996, 1
449, 2.3041556930908547, 8.624229654808461e-8, 3.9999999999999996, 1
451, 2.3041556930908547, 8.624229654808461e-8, 3.9999999999999996, 1
452, 2.3041556930908547, 8.624229654808461e-8, 3.9999999999999996, 1
454, 1.6734225593917942, 0.04830716213370205, 2.906442436905213, 1
458, 1.6734225593917942, 0.04830716213370205, 2.906442436905213, 1
462, 1.6734225593917942, 0.04830716213370205, 2.906442436905213, 1
466, 1.6734225593917942, 0.04830716213370205, 2.906442436905213, 1
470, 1.6734225593917942, 0.04830716213370205, 2.906442436905213, 1
474, 1.6734225593917942, 0.04830716213370205, 2.906442436905213, 1
478, 1.488340200358117, 0.4369046980201762, 2.705523210315754, 0
482, 1.488340200358117, 0.4369046980201762, 2.705523210315754, 0
486, 1.488340200358117, 0.4369046980201762, 2.705523210315754, 0
490, 1.488340200358117, 0.4369046980201762, 2.705523210315754, 0
494, 1.488340200358117, 0.4369046980201762, 2.705523210315754, 0
498, 1.488340200358117, 0.4369046980201762, 2.705523210315754, 0
502, 1.488340200358117, 0.4369046980201762, 2.705523210315754, 0
