evals, mean, best, worst, success num
235, 2.0085949216895846, 0.2769487496782668, 3.9999999999999996, 0
236, 2.008594362205874, 0.2769484294634836, 3.9999999999999996, 0
240, 2.008594362205874, 0.2769484294634836, 3.9999999999999996, 0
242, 2.0085940031491747, 0.2769460967676132, 3.9999999999999996, 0
246, 2.0085940031491747, 0.2769460967676132, 3.9999999999999996, 0
247, 2.0085937789723576, 0.2769457756678673, 3.9999999999999996, 0
251, 2.0085937789723576, 0.2769457756678673, 3.9999999999999996, 0
255, 2.008593136987321, 0.276943449291313, 3.9999999999999996, 0
259, 2.008593136987321, 0.276943449291313, 3.9999999999999996, 0
263, 2.008593136987321, 0.276943449291313, 3.9999999999999996, 0
265, 2.0085929160146994, 0.27694328827974846, 3.9999999999999996, 0
269, 2.0085929160146994, 0.27694328827974846, 3.9999999999999996, 0
270, 2.008592723527527, 0.2769421275914875, 3.9999999999999996, 0
274, 2.008592723527527, 0.2769421275914875, 3.9999999999999996, 0
277, 2.008592586373724, 0.27694196635872576, 3.9999999999999996, 0
280, 2.0085924595182023, 0.27693964998370724, 3.9999999999999996, 0
284, 2.0085924595182023, 0.27693964998370724, 3.9999999999999996, 0
286, 2.008591966116076, 0.2769393265947595, 3.9999999999999996, 0
290, 2.008591966116076, 0.2769393265947595, 3.9999999999999996, 0
294, 2.008591556011513, 0.2769370165435761, 3.9999999999999996, 0
298, 2.008591556011513, 0.2769370165435761, 3.9999999999999996, 0
300, 2.0085913978300267, 0.2769366922694754, 3.9999999999999996, 0
304, 2.0085913978300267, 0.2769366922694754, 3.9999999999999996, 0
306, 2.008590704872668, 0.2769343885442137, 3.9999999999999996, 0
310, 2.008590704872668, 0.2769343885442137, 3.9999999999999996, 0
314, 2.008590704872668, 0.2769343885442137, 3.9999999999999996, 0
318, 2.0085905169272857, 0.2769342259454127, 3.9999999999999996, 0
322, 2.0085904807029573, 0.27693192906692077, 3.9999999999999996, 0
326, 2.0085904807029573, 0.27693192906692077, 3.9999999999999996, 0
329, 2.0085898856251148, 0.27693160294594377, 3.9999999999999996, 0
333, 2.0085898856251148, 0.27693160294594377, 3.9999999999999996, 0
334, 2.008589566029966, 0.27692931239698154, 3.9999999999999996, 0
338, 2.008589566029966, 0.27692931239698154, 3.9999999999999996, 0
340, 2.0085893063190885, 0.2769289853907551, 3.9999999999999996, 0
344, 2.0085893063190885, 0.2769289853907551, 3.9999999999999996, 0
348, 2.008588703747202, 0.276926701173083, 3.9999999999999996, 0
352, 2.008588703747202, 0.276926701173083, 3.9999999999999996, 0
356, 2.008588703747202, 0.276926701173083, 3.9999999999999996, 0
359, 2.0085884649872474, 0.27692653720829785, 3.9999999999999996, 0
363, 2.0085884649872474, 0.27692653720829785, 3.9999999999999996, 0
364, 2.0085882922313805, 0.2769253976039704, 3.9999999999999996, 0
368, 2.0085882922313805, 0.2769253976039704, 3.9999999999999996, 0
370, 2.0085881373052916, 0.2769252334179021, 3.9999999999999996, 0
371, 2.0085880499600157, 0.27692295921977794, 3.9999999999999996, 0
375, 2.0085880499600157, 0.27692295921977794, 3.9999999999999996, 0
378, 2.008587520974886, 0.2769226299240461, 3.9999999999999996, 0
382, 2.008587520974886, 0.2769226299240461, 3.9999999999999996, 0
384, 2.0085871503327213, 0.27692036206184206, 3.9999999999999996, 0
388, 2.0085871503327213, 0.27692036206184206, 3.9999999999999996, 0
390, 2.0085869566284913, 0.2769200318808994, 3.9999999999999996, 0
394, 2.0085869566284913, 0.2769200318808994, 3.9999999999999996, 0
398, 2.0085863030849738, 0.27691777035629556, 3.9999999999999996, 0
402, 2.0085863030849738, 0.27691777035629556, 3.9999999999999996, 0
406, 2.0085863030849738, 0.27691777035629556, 3.9999999999999996, 0
408, 2.008586097357918, 0.2769176048042079, 3.9999999999999996, 0
412, 2.008586097357918, 0.2769176048042079, 3.9999999999999996, 0
414, 2.00858589908264, 0.2769164765489628, 3.9999999999999996, 0
418, 2.00858589908264, 0.2769164765489628, 3.9999999999999996, 0
419, 2.008585777167849, 0.27691631077541173, 3.9999999999999996, 0
421, 2.008585638720372, 0.2769140592800505, 3.9999999999999996, 0
425, 2.008585638720372, 0.2769140592800505, 3.9999999999999996, 0
427, 2.008585175812252, 0.27691372680955373, 3.9999999999999996, 0
431, 2.008585175812252, 0.27691372680955373, 3.9999999999999996, 0
432, 2.0085847541421677, 0.27691148165649093, 3.9999999999999996, 0
436, 2.0085847541421677, 0.27691148165649093, 3.9999999999999996, 0
439, 2.008584626428532, 0.27691114830052366, 3.9999999999999996, 0
443, 2.008584626428532, 0.27691114830052366, 3.9999999999999996, 0
444, 2.0085839219327766, 0.2769089094917231, 3.9999999999999996, 0
448, 2.0085839219327766, 0.2769089094917231, 3.9999999999999996, 0
452, 2.0085839219327766, 0.2769089094917231, 3.9999999999999996, 0
455, 2.0085837492306045, 0.27690874235200247, 3.9999999999999996, 0
457, 2.008583701421116, 0.27690651040830955, 3.9999999999999996, 0
461, 2.008583701421116, 0.27690651040830955, 3.9999999999999996, 0
463, 2.0085831368455325, 0.27690617520514377, 3.9999999999999996, 0
467, 2.0085831368455325, 0.27690617520514377, 3.9999999999999996, 0
471, 2.008582805691361, 0.2769039496092777, 3.9999999999999996, 0
475, 2.008582805691361, 0.2769039496092777, 3.9999999999999996, 0
477, 2.0085825764568392, 0.27690361352078346, 3.9999999999999996, 0
481, 2.0085825764568392, 0.27690361352078346, 3.9999999999999996, 0
483, 2.0085819623528782, 0.27690139427454763, 3.9999999999999996, 0
487, 2.0085819623528782, 0.27690139427454763, 3.9999999999999996, 0
491, 2.0085819623528782, 0.27690139427454763, 3.9999999999999996, 0
492, 2.008581738840272, 0.27690122576845644, 3.9999999999999996, 0
496, 2.008581738840272, 0.27690122576845644, 3.9999999999999996, 0
500, 2.0085815603095227, 0.2769001186567322, 3.9999999999999996, 0
504, 2.0085815603095227, 0.2769001186567322, 3.9999999999999996, 0
