evals, mean, best, worst, success num
129, 2.5376411100610627, 1.0602459661154204, 3.9999999999999996, 0
133, 2.5376411100610627, 1.0602459661154204, 3.9999999999999996, 0
137, 2.5375870293235563, 1.0605640727827579, 3.9999999999999996, 0
141, 2.5375870293235563, 1.0605640727827579, 3.9999999999999996, 0
145, 2.5375870293235563, 1.0605640727827579, 3.9999999999999996, 0
147, 2.5375840289709344, 1.0602921065562207, 3.9999999999999996, 0
151, 2.5375840289709344, 1.0602921065562207, 3.9999999999999996, 0
155, 2.537561321928494, 1.060451998682672, 3.9999999999999996, 0
159, 2.537561321928494, 1.060451998682672, 3.9999999999999996, 0
163, 2.537561321928494, 1.060451998682672, 3.9999999999999996, 0
167, 2.537561321928494, 1.060451998682672, 3.9999999999999996, 0
171, 2.5375584502371753, 1.0603840007106622, 3.9999999999999996, 0
173, 2.537557553244823, 1.060463332453531, 3.9999999999999996, 0
177, 2.537557553244823, 1.060463332453531, 3.9999999999999996, 0
180, 2.5375531178877115, 1.060327778767098, 3.9999999999999996, 0
181, 2.5375504933760844, 1.060474000399485, 3.9999999999999996, 0
185, 2.5375504933760844, 1.060474000399485, 3.9999999999999996, 0
189, 2.537546308876322, 1.060202849356265, 3.9999999999999996, 0
193, 2.537546308876322, 1.060202849356265, 3.9999999999999996, 0
196, 2.5375212875792723, 1.060349606357919, 3.9999999999999996, 0
200, 2.5375212875792723, 1.060349606357919, 3.9999999999999996, 0
204, 2.5375212875792723, 1.060349606357919, 3.9999999999999996, 0
208, 2.5375212875792723, 1.060349606357919, 3.9999999999999996, 0
209, 2.537518117234182, 1.0602818096894162, 3.9999999999999996, 0
213, 2.5375162763438617, 1.060355388643086, 3.9999999999999996, 0
217, 2.5375162763438617, 1.060355388643086, 3.9999999999999996, 0
218, 2.5375111313644707, 1.060219784556898, 3.9999999999999996, 0
219, 2.5375098323288006, 1.060367344645592, 3.9999999999999996, 0
223, 2.5375098323288006, 1.060367344645592, 3.9999999999999996, 0
226, 2.537504232508774, 1.060096093763332, 3.9999999999999996, 0
230, 2.537504232508774, 1.060096093763332, 3.9999999999999996, 0
232, 2.5374805178059274, 1.0602441922250991, 3.9999999999999996, 0
236, 2.5374805178059274, 1.0602441922250991, 3.9999999999999996, 0
240, 2.5374805178059274, 1.0602441922250991, 3.9999999999999996, 0
242, 2.5374802283885827, 1.0601085456223571, 3.9999999999999996, 0
243, 2.53747230194921, 1.0602571817255813, 3.9999999999999996, 0
247, 2.53747230194921, 1.0602571817255813, 3.9999999999999996, 0
251, 2.53747230194921, 1.0602571817255813, 3.9999999999999996, 0
253, 2.5374694870575722, 1.0601827966706299, 3.9999999999999996, 0
257, 2.5374694870575722, 1.0601827966706299, 3.9999999999999996, 0
261, 2.5374694870575722, 1.0601827966706299, 3.9999999999999996, 0
262, 2.537469184868798, 1.0602199724436818, 3.9999999999999996, 0
265, 2.5374673298226407, 1.0600843120161043, 3.9999999999999996, 0
266, 2.537461719917429, 1.0602333525022383, 3.9999999999999996, 0
270, 2.537461719917429, 1.0602333525022383, 3.9999999999999996, 0
274, 2.537461719917429, 1.0602333525022383, 3.9999999999999996, 0
277, 2.537457736389952, 1.0601587651843012, 3.9999999999999996, 0
281, 2.537457736389952, 1.0601587651843012, 3.9999999999999996, 0
285, 2.537457736389952, 1.0601587651843012, 3.9999999999999996, 0
288, 2.537457425765976, 1.0600909297530814, 3.9999999999999996, 0
289, 2.5374517811673543, 1.060165517642042, 3.9999999999999996, 0
293, 2.5374517811673543, 1.060165517642042, 3.9999999999999996, 0
297, 2.5374517811673543, 1.060165517642042, 3.9999999999999996, 0
298, 2.5374486862852526, 1.0600976789391494, 3.9999999999999996, 0
299, 2.5374470112396015, 1.0601724016622422, 3.9999999999999996, 0
303, 2.5374470112396015, 1.0601724016622422, 3.9999999999999996, 0
307, 2.537442017429204, 1.0600367139204478, 3.9999999999999996, 0
308, 2.5374410518182797, 1.060186564947775, 3.9999999999999996, 0
312, 2.5374410518182797, 1.060186564947775, 3.9999999999999996, 0
316, 2.537435755257643, 1.0599151484131057, 3.9999999999999996, 0
320, 2.537435755257643, 1.0599151484131057, 3.9999999999999996, 0
323, 2.5374123701067126, 1.0600655429654569, 3.9999999999999996, 0
327, 2.5374123701067126, 1.0600655429654569, 3.9999999999999996, 0
331, 2.5374123701067126, 1.0600655429654569, 3.9999999999999996, 0
333, 2.5374122328774296, 1.059929814370087, 3.9999999999999996, 0
335, 2.537404641291961, 1.0600807508067223, 3.9999999999999996, 0
339, 2.537404641291961, 1.0600807508067223, 3.9999999999999996, 0
343, 2.537404641291961, 1.0600807508067223, 3.9999999999999996, 0
344, 2.5373933398569903, 1.0599450097891898, 3.9999999999999996, 0
348, 2.5373933398569903, 1.0599450097891898, 3.9999999999999996, 0
352, 2.537390672958078, 1.0600206819001654, 3.9999999999999996, 0
356, 2.537390672958078, 1.0600206819001654, 3.9999999999999996, 0
359, 2.5373874011204336, 1.0598849270388608, 3.9999999999999996, 0
362, 2.537384449748708, 1.060036679670888, 3.9999999999999996, 0
366, 2.537384449748708, 1.060036679670888, 3.9999999999999996, 0
368, 2.537382591119589, 1.0597651302881181, 3.9999999999999996, 0
372, 2.537382591119589, 1.0597651302881181, 3.9999999999999996, 0
373, 2.5373572502678647, 1.0599174307339243, 3.9999999999999996, 0
377, 2.5373572502678647, 1.0599174307339243, 3.9999999999999996, 0
381, 2.5373572502678647, 1.0599174307339243, 3.9999999999999996, 0
385, 2.5373572502678647, 1.0599174307339243, 3.9999999999999996, 0
387, 2.5373546617533513, 1.0598495355049886, 3.9999999999999996, 0
390, 2.537352660675165, 1.0599258897450337, 3.9999999999999996, 0
394, 2.537352660675165, 1.0599258897450337, 3.9999999999999996, 0
395, 2.5373486790919877, 1.0597900895491683, 3.9999999999999996, 0
396, 2.5373470621352876, 1.0599432084589446, 3.9999999999999996, 0
400, 2.5373470621352876, 1.0599432084589446, 3.9999999999999996, 0
403, 2.537343787959748, 1.059671569417258, 3.9999999999999996, 0
407, 2.537343787959748, 1.059671569417258, 3.9999999999999996, 0
409, 2.5373197626121025, 1.059825239207297, 3.9999999999999996, 0
413, 2.5373197626121025, 1.059825239207297, 3.9999999999999996, 0
417, 2.5373197626121025, 1.059825239207297, 3.9999999999999996, 0
421, 2.5373197626121025, 1.059825239207297, 3.9999999999999996, 0
424, 2.537316818274233, 1.0597573218213228, 3.9999999999999996, 0
425, 2.537315484737023, 1.0598343616078274, 3.9999999999999996, 0
429, 2.537315484737023, 1.0598343616078274, 3.9999999999999996, 0
433, 2.5373107925110867, 1.0596985173525895, 3.9999999999999996, 0
435, 2.537310513415293, 1.0598530093837863, 3.9999999999999996, 0
439, 2.537310513415293, 1.0598530093837863, 3.9999999999999996, 0
440, 2.5373058219064912, 1.0595812832459341, 3.9999999999999996, 0
444, 2.5373058219064912, 1.0595812832459341, 3.9999999999999996, 0
446, 2.537283115487285, 1.0597363292391642, 3.9999999999999996, 0
450, 2.537283115487285, 1.0597363292391642, 3.9999999999999996, 0
454, 2.537283115487285, 1.0597363292391642, 3.9999999999999996, 0
458, 2.537283115487285, 1.0597363292391642, 3.9999999999999996, 0
461, 2.5372798148773996, 1.0596683903398743, 3.9999999999999996, 0
463, 2.537279150606742, 1.0597461191054516, 3.9999999999999996, 0
467, 2.537279150606742, 1.0597461191054516, 3.9999999999999996, 0
471, 2.5372737468426427, 1.059610232081408, 3.9999999999999996, 0
475, 2.5372737468426427, 1.059610232081408, 3.9999999999999996, 0
477, 2.5372674588611366, 1.0596880997960236, 3.9999999999999996, 0
481, 2.5372674588611366, 1.0596880997960236, 3.9999999999999996, 0
485, 2.5372674588611366, 1.0596880997960236, 3.9999999999999996, 0
487, 2.5372653764568636, 1.059620151697215, 3.9999999999999996, 0
491, 2.5372630559403575, 1.0596981572713047, 3.9999999999999996, 0
495, 2.5372630559403575, 1.0596981572713047, 3.9999999999999996, 0
496, 2.5372600860756593, 1.0595622519516223, 3.9999999999999996, 0
498, 2.5372578309771034, 1.059718678429773, 3.9999999999999996, 0
502, 2.5372578309771034, 1.059718678429773, 3.9999999999999996, 0
