evals, mean, best, worst, success num
140, 3.3563832823918646e-7, 2.402308789416158e-7, 4.616902503458312e-7, 4
144, 3.3563832823918646e-7, 2.402308789416158e-7, 4.616902503458312e-7, 4
146, 3.135721310102151e-8, 1.390107804579425e-9, 5.3048460648606096e-8, 4
150, 3.135721310102151e-8, 1.390107804579425e-9, 5.3048460648606096e-8, 4
154, 3.135721310102151e-8, 1.390107804579425e-9, 5.3048460648606096e-8, 4
158, 3.135721310102151e-8, 1.390107804579425e-9, 5.3048460648606096e-8, 4
162, 3.135721310102151e-8, 1.390107804579425e-9, 5.3048460648606096e-8, 4
163, 2.0323336590299604e-8, 1.2780997397828875e-8, 2.742570908376667e-8, 4
167, 2.0323336590299604e-8, 1.2780997397828875e-8, 2.742570908376667e-8, 4
171, 2.0323336590299604e-8, 1.2780997397828875e-8, 2.742570908376667e-8, 4
172, 9.837727175741067e-9, 8.837700001698514e-9, 1.0780689236370244e-8, 4
176, 9.837727175741067e-9, 8.837700001698514e-9, 1.0780689236370244e-8, 4
180, 9.837727175741067e-9, 8.837700001698514e-9, 1.0780689236370244e-8, 4
182, 5.9989320778577245e-9, 3.322555056475787e-9, 9.11929454193422e-9, 4
186, 5.9989320778577245e-9, 3.322555056475787e-9, 9.11929454193422e-9, 4
190, 5.9989320778577245e-9, 3.322555056475787e-9, 9.11929454193422e-9, 4
191, 3.8265455231821184e-10, 1.6893479421953735e-10, 4.688844339813811e-10, 4
195, 3.8265455231821184e-10, 1.6893479421953735e-10, 4.688844339813811e-10, 4
199, 3.8265455231821184e-10, 1.6893479421953735e-10, 4.688844339813811e-10, 4
203, 3.8265455231821184e-10, 1.6893479421953735e-10, 4.688844339813811e-10, 4
207, 3.8265455231821184e-10, 1.6893479421953735e-10, 4.688844339813811e-10, 4
211, 3.8265455231821184e-10, 1.6893479421953735e-10, 4.688844339813811e-10, 4
212, 1.0616721778712095e-10, 6.825526332850429e-11, 1.5165025654176373e-10, 4
216, 1.0616721778712095e-10, 6.825526332850429e-11, 1.5165025654176373e-10, 4
220, 1.0616721778712095e-10, 6.825526332850429e-11, 1.5165025654176373e-10, 4
224, 1.0616721778712095e-10, 6.825526332850429e-11, 1.5165025654176373e-10, 4
227, 2.0639183524593963e-11, 1.8289328361452643e-11, 2.2862216109514466e-11, 4
231, 2.0639183524593963e-11, 1.8289328361452643e-11, 2.2862216109514466e-11, 4
235, 2.0639183524593963e-11, 1.8289328361452643e-11, 2.2862216109514466e-11, 4
239, 2.0639183524593963e-11, 1.8289328361452643e-11, 2.2862216109514466e-11, 4
240, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
244, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
248, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
250, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
254, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
258, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
262, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
266, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
267, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
271, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
275, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
279, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
282, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
283, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
286, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
287, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
288, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
290, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
294, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
297, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
301, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
305, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
307, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
311, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
315, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
319, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
323, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
327, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
331, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
335, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
339, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
343, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
347, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
351, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
355, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
359, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
363, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
367, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
371, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
375, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
379, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
381, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
385, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
389, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
393, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
394, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
398, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
400, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
404, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
408, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
409, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
413, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
417, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
421, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
425, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
426, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
430, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
434, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
436, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
440, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
444, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
445, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
449, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
453, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
457, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
461, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
465, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
469, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
473, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
474, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
478, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
482, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
484, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
488, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
492, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
496, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
500, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
501, 1.0933815608000879e-11, 1.7911831713395348e-12, 1.7674175041368923e-11, 4
