evals, mean, best, worst, success num
195, 2.323657548863798, 0.4100540810528528, 3.9999999999999996, 0
197, 2.3236182819114775, 0.4100735420382419, 3.9999999999999996, 0
201, 2.3236182819114775, 0.4100735420382419, 3.9999999999999996, 0
205, 2.3236182819114775, 0.4100735420382419, 3.9999999999999996, 0
209, 2.3236182819114775, 0.4100735420382419, 3.9999999999999996, 0
210, 2.3236141536488417, 0.41003332112854446, 3.9999999999999996, 0
212, 2.323605438521057, 0.41002250896978526, 3.9999999999999996, 0
216, 2.323605438521057, 0.41002250896978526, 3.9999999999999996, 0
220, 2.3235992884029155, 0.40994161475536406, 3.9999999999999996, 0
223, 2.3235859014066422, 0.40992248550929, 3.9999999999999996, 0
227, 2.3235859014066422, 0.40992248550929, 3.9999999999999996, 0
231, 2.3235817107346084, 0.40975887410868583, 3.9999999999999996, 0
235, 2.3235719798402066, 0.40973073550169287, 3.9999999999999996, 0
239, 2.3235719798402066, 0.40973073550169287, 3.9999999999999996, 0
243, 2.3235719798402066, 0.40973073550169287, 3.9999999999999996, 0
244, 2.323530674282255, 0.40974202265649035, 3.9999999999999996, 0
248, 2.323530674282255, 0.40974202265649035, 3.9999999999999996, 0
252, 2.323530674282255, 0.40974202265649035, 3.9999999999999996, 0
256, 2.323530674282255, 0.40974202265649035, 3.9999999999999996, 0
260, 2.323526249636791, 0.40970060151243426, 3.9999999999999996, 0
263, 2.3235185445100286, 0.409693848635899, 3.9999999999999996, 0
267, 2.3235185445100286, 0.409693848635899, 3.9999999999999996, 0
268, 2.323511798825097, 0.40961054235330907, 3.9999999999999996, 0
272, 2.3235004496974336, 0.4095996013247779, 3.9999999999999996, 0
276, 2.3235004496974336, 0.4095996013247779, 3.9999999999999996, 0
278, 2.323495056534122, 0.4094311189502485, 3.9999999999999996, 0
280, 2.3234894741424057, 0.4094196400524178, 3.9999999999999996, 0
284, 2.3234894741424057, 0.4094196400524178, 3.9999999999999996, 0
288, 2.3234894741424057, 0.4094196400524178, 3.9999999999999996, 0
289, 2.3234460719675485, 0.4094225235022882, 3.9999999999999996, 0
293, 2.3234460719675485, 0.4094225235022882, 3.9999999999999996, 0
297, 2.3234460719675485, 0.4094225235022882, 3.9999999999999996, 0
301, 2.3234460719675485, 0.4094225235022882, 3.9999999999999996, 0
303, 2.3234413430925547, 0.4093798714764607, 3.9999999999999996, 0
305, 2.3234346767325653, 0.40937729190477334, 3.9999999999999996, 0
309, 2.3234346767325653, 0.40937729190477334, 3.9999999999999996, 0
311, 2.323427319692884, 0.4092915118775223, 3.9999999999999996, 0
314, 2.3234180665498507, 0.40928898944415887, 3.9999999999999996, 0
318, 2.3234180665498507, 0.40928898944415887, 3.9999999999999996, 0
322, 2.3234114389363287, 0.40911551119729317, 3.9999999999999996, 0
323, 2.3234101236663105, 0.40912116228894974, 3.9999999999999996, 0
327, 2.3234101236663105, 0.40912116228894974, 3.9999999999999996, 0
331, 2.3234101236663105, 0.40912116228894974, 3.9999999999999996, 0
332, 2.323364564929117, 0.40911540442290223, 3.9999999999999996, 0
336, 2.323364564929117, 0.40911540442290223, 3.9999999999999996, 0
340, 2.323364564929117, 0.40911540442290223, 3.9999999999999996, 0
344, 2.323364564929117, 0.40911540442290223, 3.9999999999999996, 0
345, 2.3233595237248448, 0.4090714898563103, 3.9999999999999996, 0
346, 2.323353925854899, 0.40907320144174003, 3.9999999999999996, 0
350, 2.323353925854899, 0.40907320144174003, 3.9999999999999996, 0
352, 2.323345941162464, 0.4089848839539007, 3.9999999999999996, 0
354, 2.323338844059538, 0.4089910182506803, 3.9999999999999996, 0
358, 2.323338844059538, 0.4089910182506803, 3.9999999999999996, 0
360, 2.3233309490007357, 0.40881241508928523, 3.9999999999999996, 0
364, 2.3233309490007357, 0.40881241508928523, 3.9999999999999996, 0
367, 2.323286246189882, 0.4088210375107248, 3.9999999999999996, 0
371, 2.323286246189882, 0.4088210375107248, 3.9999999999999996, 0
375, 2.323286246189882, 0.4088210375107248, 3.9999999999999996, 0
379, 2.323286246189882, 0.4088210375107248, 3.9999999999999996, 0
382, 2.323280884293041, 0.40877582768991766, 3.9999999999999996, 0
386, 2.323276385634095, 0.40878195227552283, 3.9999999999999996, 0
390, 2.323276385634095, 0.40878195227552283, 3.9999999999999996, 0
394, 2.3232677564594955, 0.4086910314856753, 3.9999999999999996, 0
396, 2.3232628774730983, 0.4087060687309863, 3.9999999999999996, 0
400, 2.3232628774730983, 0.4087060687309863, 3.9999999999999996, 0
402, 2.3232536808940747, 0.4085222072936815, 3.9999999999999996, 0
406, 2.3232536808940747, 0.4085222072936815, 3.9999999999999996, 0
407, 2.3232112119625605, 0.40853980761750774, 3.9999999999999996, 0
411, 2.3232112119625605, 0.40853980761750774, 3.9999999999999996, 0
415, 2.3232112119625605, 0.40853980761750774, 3.9999999999999996, 0
418, 2.323211181730328, 0.4084468572825669, 3.9999999999999996, 0
421, 2.323195164220675, 0.4084688396896759, 3.9999999999999996, 0
425, 2.323195164220675, 0.4084688396896759, 3.9999999999999996, 0
429, 2.323195164220675, 0.4084688396896759, 3.9999999999999996, 0
431, 2.323191775049157, 0.4084570721879315, 3.9999999999999996, 0
435, 2.323191775049157, 0.4084570721879315, 3.9999999999999996, 0
439, 2.323191775049157, 0.4084570721879315, 3.9999999999999996, 0
440, 2.323190571374052, 0.4084627610371955, 3.9999999999999996, 0
441, 2.323188067154499, 0.40836897494209673, 3.9999999999999996, 0
445, 2.3231759703333115, 0.4083938277481068, 3.9999999999999996, 0
449, 2.3231759703333115, 0.4083938277481068, 3.9999999999999996, 0
453, 2.3231759703333115, 0.4083938277481068, 3.9999999999999996, 0
454, 2.323154804750527, 0.4082987440424084, 3.9999999999999996, 0
458, 2.323154804750527, 0.4082987440424084, 3.9999999999999996, 0
460, 2.323150626269227, 0.40831261652456996, 3.9999999999999996, 0
464, 2.323150626269227, 0.40831261652456996, 3.9999999999999996, 0
467, 2.323143151760691, 0.4082171387288729, 3.9999999999999996, 0
470, 2.3231389396089397, 0.40824780799636134, 3.9999999999999996, 0
474, 2.3231389396089397, 0.40824780799636134, 3.9999999999999996, 0
478, 2.3231320087670086, 0.40805474110878565, 3.9999999999999996, 0
482, 2.3231320087670086, 0.40805474110878565, 3.9999999999999996, 0
483, 2.3230903290208516, 0.4080881061908073, 3.9999999999999996, 0
487, 2.3230903290208516, 0.4080881061908073, 3.9999999999999996, 0
491, 2.3230903290208516, 0.4080881061908073, 3.9999999999999996, 0
495, 2.3230903290208516, 0.4080881061908073, 3.9999999999999996, 0
498, 2.323085205428298, 0.4080392402817727, 3.9999999999999996, 0
500, 2.323082214000537, 0.40805787486903156, 3.9999999999999996, 0
504, 2.323082214000537, 0.40805787486903156, 3.9999999999999996, 0
