evals, mean, best, worst, success num
221, 5.268193343380356e-9, 7.777115078902574e-10, 9.546827685122833e-9, 4
225, 5.268193343380356e-9, 7.777115078902574e-10, 9.546827685122833e-9, 4
227, 1.7456374965008569e-9, 1.2967694329023627e-9, 2.012057277472106e-9, 4
231, 1.7456374965008569e-9, 1.2967694329023627e-9, 2.012057277472106e-9, 4
235, 1.7456374965008569e-9, 1.2967694329023627e-9, 2.012057277472106e-9, 4
238, 1.6472813703571173e-9, 1.555680840497682e-9, 1.7358120885527698e-9, 4
242, 1.6472813703571173e-9, 1.555680840497682e-9, 1.7358120885527698e-9, 4
246, 1.6472813703571173e-9, 1.555680840497682e-9, 1.7358120885527698e-9, 4
247, 1.9901765459732788e-10, 1.7183726410451147e-10, 2.1234605749198375e-10, 4
251, 1.9901765459732788e-10, 1.7183726410451147e-10, 2.1234605749198375e-10, 4
255, 1.9901765459732788e-10, 1.7183726410451147e-10, 2.1234605749198375e-10, 4
259, 1.9901765459732788e-10, 1.7183726410451147e-10, 2.1234605749198375e-10, 4
261, 1.7693282922311034e-10, 8.557200358760582e-11, 2.6489178546506683e-10, 4
265, 1.7693282922311034e-10, 8.557200358760582e-11, 2.6489178546506683e-10, 4
269, 1.7693282922311034e-10, 8.557200358760582e-11, 2.6489178546506683e-10, 4
273, 2.2007760737334202e-11, 1.0134843327760113e-11, 2.9259782194530114e-11, 4
277, 2.2007760737334202e-11, 1.0134843327760113e-11, 2.9259782194530114e-11, 4
281, 2.2007760737334202e-11, 1.0134843327760113e-11, 2.9259782194530114e-11, 4
285, 2.2007760737334202e-11, 1.0134843327760113e-11, 2.9259782194530114e-11, 4
289, 2.2007760737334202e-11, 1.0134843327760113e-11, 2.9259782194530114e-11, 4
293, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
297, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
301, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
306, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
310, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
311, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
315, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
319, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
323, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
327, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
329, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
330, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
332, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
336, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
337, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
338, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
342, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
345, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
349, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
352, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
354, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
358, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
359, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
363, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
364, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
367, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
369, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
373, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
376, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
377, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
378, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
381, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
382, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
383, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
386, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
390, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
392, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
396, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
399, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
401, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
405, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
409, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
413, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
417, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
421, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
425, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
429, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
433, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
437, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
441, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
445, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
449, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
453, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
457, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
461, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
465, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
469, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
473, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
477, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
481, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
485, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
489, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
493, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
495, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
499, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
503, 1.059096865646711e-12, 9.2087469126777e-13, 1.1140798592454548e-12, 4
