evals, mean, best, worst, success num
109, 2.409206150643981, 0.7718015307842924, 3.9999999999999996, 0
110, 2.409203981038282, 0.7717476729429668, 3.9999999999999996, 0
114, 2.409203981038282, 0.7717476729429668, 3.9999999999999996, 0
118, 2.409203981038282, 0.7717476729429668, 3.9999999999999996, 0
122, 2.409203122827065, 0.7717745582852356, 3.9999999999999996, 0
126, 2.409203122827065, 0.7717745582852356, 3.9999999999999996, 0
130, 2.409203122827065, 0.7717745582852356, 3.9999999999999996, 0
133, 2.409203070171241, 0.7717611047276561, 3.9999999999999996, 0
137, 2.409203070171241, 0.7717611047276561, 3.9999999999999996, 0
141, 2.409203070171241, 0.7717611047276561, 3.9999999999999996, 0
142, 2.4092029755624025, 0.7717678287838154, 3.9999999999999996, 0
145, 2.4092027923725063, 0.771746767079581, 3.9999999999999996, 0
148, 2.40920213087746, 0.7717737010938747, 3.9999999999999996, 0
152, 2.40920213087746, 0.7717737010938747, 3.9999999999999996, 0
154, 2.4092020363509796, 0.7717315531661831, 3.9999999999999996, 0
156, 2.4092015171090977, 0.7717856161968795, 3.9999999999999996, 0
160, 2.4092015171090977, 0.7717856161968795, 3.9999999999999996, 0
164, 2.4092015171090977, 0.7717856161968795, 3.9999999999999996, 0
167, 2.4091981933204494, 0.7717434132490663, 3.9999999999999996, 0
171, 2.4091981933204494, 0.7717434132490663, 3.9999999999999996, 0
175, 2.4091981933204494, 0.7717434132490663, 3.9999999999999996, 0
179, 2.409197773110447, 0.7717569668992519, 3.9999999999999996, 0
183, 2.409197773110447, 0.7717569668992519, 3.9999999999999996, 0
184, 2.4091976040403567, 0.7717358614931792, 3.9999999999999996, 0
185, 2.409196962355575, 0.7717630176848806, 3.9999999999999996, 0
189, 2.409196962355575, 0.7717630176848806, 3.9999999999999996, 0
191, 2.409196896013252, 0.7717207822647976, 3.9999999999999996, 0
195, 2.409196416534707, 0.7717752905130302, 3.9999999999999996, 0
199, 2.409196416534707, 0.7717752905130302, 3.9999999999999996, 0
203, 2.409196416534707, 0.7717752905130302, 3.9999999999999996, 0
206, 2.4091931212197033, 0.7717329998799388, 3.9999999999999996, 0
210, 2.4091931212197033, 0.7717329998799388, 3.9999999999999996, 0
214, 2.4091931212197033, 0.7717329998799388, 3.9999999999999996, 0
215, 2.409192711026478, 0.7717466650052612, 3.9999999999999996, 0
219, 2.409192711026478, 0.7717466650052612, 3.9999999999999996, 0
222, 2.40919255602831, 0.7717255157399379, 3.9999999999999996, 0
224, 2.409191934413175, 0.771752895098412, 3.9999999999999996, 0
228, 2.409191934413175, 0.771752895098412, 3.9999999999999996, 0
230, 2.409191896159258, 0.771710571870695, 3.9999999999999996, 0
231, 2.409191456964143, 0.7717655273202558, 3.9999999999999996, 0
235, 2.409191456964143, 0.7717655273202558, 3.9999999999999996, 0
239, 2.409191456964143, 0.7717655273202558, 3.9999999999999996, 0
240, 2.409189745126738, 0.771738005568447, 3.9999999999999996, 0
244, 2.409189745126738, 0.771738005568447, 3.9999999999999996, 0
248, 2.409189745126738, 0.771738005568447, 3.9999999999999996, 0
252, 2.409189745126738, 0.771738005568447, 3.9999999999999996, 0
254, 2.409189570937592, 0.7717274182101898, 3.9999999999999996, 0
256, 2.4091892642039627, 0.7717411638654582, 3.9999999999999996, 0
260, 2.4091892642039627, 0.7717411638654582, 3.9999999999999996, 0
263, 2.4091889845357684, 0.7717199829633308, 3.9999999999999996, 0
266, 2.409188570022633, 0.7717475235380183, 3.9999999999999996, 0
270, 2.409188570022633, 0.7717475235380183, 3.9999999999999996, 0
271, 2.4091882826151494, 0.7717051369723833, 3.9999999999999996, 0
272, 2.4091882583624855, 0.7717604154809334, 3.9999999999999996, 0
276, 2.4091882583624855, 0.7717604154809334, 3.9999999999999996, 0
280, 2.4091882583624855, 0.7717604154809334, 3.9999999999999996, 0
281, 2.409186337573033, 0.771732732068178, 3.9999999999999996, 0
285, 2.409186337573033, 0.771732732068178, 3.9999999999999996, 0
289, 2.409186337573033, 0.771732732068178, 3.9999999999999996, 0
291, 2.4091863351693292, 0.7717115263920405, 3.9999999999999996, 0
295, 2.409185547305011, 0.771739192937677, 3.9999999999999996, 0
299, 2.409185547305011, 0.771739192937677, 3.9999999999999996, 0
303, 2.409185547305011, 0.771739192937677, 3.9999999999999996, 0
306, 2.4091847398076687, 0.7717179733685348, 3.9999999999999996, 0
310, 2.4091847398076687, 0.7717179733685348, 3.9999999999999996, 0
314, 2.409184443304888, 0.7717318313547006, 3.9999999999999996, 0
318, 2.409184443304888, 0.7717318313547006, 3.9999999999999996, 0
322, 2.4091841776404386, 0.7717106063209803, 3.9999999999999996, 0
324, 2.409183783625562, 0.7717383717762112, 3.9999999999999996, 0
328, 2.409183783625562, 0.7717383717762112, 3.9999999999999996, 0
330, 2.409183524169956, 0.7716958968573916, 3.9999999999999996, 0
334, 2.409183524169956, 0.7716958968573916, 3.9999999999999996, 0
336, 2.409181599856469, 0.7717237170880727, 3.9999999999999996, 0
340, 2.409181599856469, 0.7717237170880727, 3.9999999999999996, 0
344, 2.409181599856469, 0.7717237170880727, 3.9999999999999996, 0
348, 2.409181599856469, 0.7717237170880727, 3.9999999999999996, 0
349, 2.4091813702495926, 0.771713091766736, 3.9999999999999996, 0
352, 2.409181177423037, 0.7717270309007309, 3.9999999999999996, 0
356, 2.409181177423037, 0.7717270309007309, 3.9999999999999996, 0
359, 2.409180786952577, 0.7717057740338054, 3.9999999999999996, 0
363, 2.409180600473462, 0.7717337019425687, 3.9999999999999996, 0
367, 2.409180600473462, 0.7717337019425687, 3.9999999999999996, 0
371, 2.4091800915924293, 0.7716911632924505, 3.9999999999999996, 0
375, 2.4091800915924293, 0.7716911632924505, 3.9999999999999996, 0
377, 2.4091783737026344, 0.77171914616034, 3.9999999999999996, 0
381, 2.4091783737026344, 0.77171914616034, 3.9999999999999996, 0
385, 2.4091783737026344, 0.77171914616034, 3.9999999999999996, 0
387, 2.4091782606313634, 0.7716978643643807, 3.9999999999999996, 0
389, 2.409177700796215, 0.7717259192182775, 3.9999999999999996, 0
393, 2.409177700796215, 0.7717259192182775, 3.9999999999999996, 0
397, 2.409177700796215, 0.7717259192182775, 3.9999999999999996, 0
398, 2.4091774987599597, 0.7717118806666056, 3.9999999999999996, 0
402, 2.4091774987599597, 0.7717118806666056, 3.9999999999999996, 0
406, 2.4091774987599597, 0.7717118806666056, 3.9999999999999996, 0
409, 2.4091774772016024, 0.7717012366484982, 3.9999999999999996, 0
410, 2.4091770047212586, 0.7717152709582591, 3.9999999999999996, 0
414, 2.4091770047212586, 0.7717152709582591, 3.9999999999999996, 0
418, 2.4091770047212586, 0.7717152709582591, 3.9999999999999996, 0
421, 2.4091767820888608, 0.7717046234450351, 3.9999999999999996, 0
425, 2.4091765997093484, 0.7717186757744812, 3.9999999999999996, 0
429, 2.4091765997093484, 0.7717186757744812, 3.9999999999999996, 0
430, 2.4091762231738816, 0.7716973745010671, 3.9999999999999996, 0
433, 2.4091760576260612, 0.7717255290217302, 3.9999999999999996, 0
437, 2.4091760576260612, 0.7717255290217302, 3.9999999999999996, 0
439, 2.409175576558985, 0.7716829014677326, 3.9999999999999996, 0
443, 2.409175576558985, 0.7716829014677326, 3.9999999999999996, 0
444, 2.40917387983151, 0.7717111112045402, 3.9999999999999996, 0
448, 2.40917387983151, 0.7717111112045402, 3.9999999999999996, 0
452, 2.40917387983151, 0.7717111112045402, 3.9999999999999996, 0
453, 2.4091737806388274, 0.7716897849111356, 3.9999999999999996, 0
455, 2.409173241925652, 0.7717180669485019, 3.9999999999999996, 0
459, 2.409173241925652, 0.7717180669485019, 3.9999999999999996, 0
463, 2.409173241925652, 0.7717180669485019, 3.9999999999999996, 0
465, 2.4091730293674396, 0.7717039147585939, 3.9999999999999996, 0
469, 2.4091730293674396, 0.7717039147585939, 3.9999999999999996, 0
473, 2.4091730293674396, 0.7717039147585939, 3.9999999999999996, 0
474, 2.4091730147412735, 0.7716932484803722, 3.9999999999999996, 0
475, 2.409172552850913, 0.7717073964140712, 3.9999999999999996, 0
479, 2.409172552850913, 0.7717073964140712, 3.9999999999999996, 0
483, 2.409172552850913, 0.7717073964140712, 3.9999999999999996, 0
486, 2.409172337168661, 0.7716967266283695, 3.9999999999999996, 0
488, 2.4091721653690006, 0.7717108926605369, 3.9999999999999996, 0
492, 2.4091721653690006, 0.7717108926605369, 3.9999999999999996, 0
496, 2.4091718027196993, 0.7716895468193528, 3.9999999999999996, 0
499, 2.409171658369171, 0.7717179289677367, 3.9999999999999996, 0
503, 2.409171658369171, 0.7717179289677367, 3.9999999999999996, 0
