evals, mean, best, worst, success num
403, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
404, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
408, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
412, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
413, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
417, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
421, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
422, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
426, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
430, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
434, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
435, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
439, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
443, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
447, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
450, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
454, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
458, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
462, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
464, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
468, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
472, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
476, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
477, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
481, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
485, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
489, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
493, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
497, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
501, 5.081399316577136e-12, 1.834053046330486e-12, 7.741014413858538e-12, 4
