evals, mean, best, worst, success num
369, 0.2892935658588435, 3.552949810643338e-6, 0.628600267861902, 1
373, 0.2892935658588435, 3.552949810643338e-6, 0.628600267861902, 1
377, 0.2892935658588435, 3.552949810643338e-6, 0.628600267861902, 1
378, 0.2892935651884862, 3.5628589958778914e-6, 0.628600293989492, 1
382, 0.2892935651884862, 3.5628589958778914e-6, 0.628600293989492, 1
383, 0.28929340437022993, 2.681224063046529e-6, 0.6286004612774753, 1
387, 0.2892933866901733, 2.5853343741780963e-6, 0.6286004090220731, 1
389, 0.28929338307135793, 2.5205160664089537e-6, 0.6286003045116028, 1
393, 0.28929338307135793, 2.5205160664089537e-6, 0.6286003045116028, 1
397, 0.28929338307135793, 2.5205160664089537e-6, 0.6286003045116028, 1
400, 0.2892933793676422, 2.530873477335111e-6, 0.6286003567668863, 1
404, 0.2892933793676422, 2.530873477335111e-6, 0.6286003567668863, 1
408, 0.2892933793676422, 2.530873477335111e-6, 0.6286003567668863, 1
412, 0.2892933793676422, 2.530873477335111e-6, 0.6286003567668863, 1
413, 0.28929284691162743, 5.202375891374728e-7, 0.6286002731226947, 1
414, 0.28929284515335235, 5.257928303983536e-7, 0.6286002992504406, 1
418, 0.28929284515335235, 5.257928303983536e-7, 0.6286002992504406, 1
422, 0.28929284515335235, 5.257928303983536e-7, 0.6286002992504406, 1
424, 0.28929284433199537, 5.16213133179674e-7, 0.6286002861864906, 1
428, 0.28929284433199537, 5.16213133179674e-7, 0.6286002861864906, 1
432, 0.28929284433199537, 5.16213133179674e-7, 0.6286002861864906, 1
435, 0.2892928443208168, 5.193161039503245e-7, 0.6286002927185051, 1
439, 0.2892928443208168, 5.193161039503245e-7, 0.6286002927185051, 1
443, 0.2892928443208168, 5.193161039503245e-7, 0.6286002927185051, 1
445, 0.2892927916973749, 2.7902820038528634e-7, 0.6286003136294117, 1
446, 0.2892927879478817, 2.608837221900368e-7, 0.628600307097521, 1
450, 0.28929278506253475, 2.4304807051635736e-7, 0.6286002940337349, 1
454, 0.28929278506253475, 2.4304807051635736e-7, 0.6286002940337349, 1
458, 0.28929278506253475, 2.4304807051635736e-7, 0.6286002940337349, 1
462, 0.28929278506253475, 2.4304807051635736e-7, 0.6286002940337349, 1
466, 0.28929278506253475, 2.4304807051635736e-7, 0.6286002940337349, 1
467, 0.28929278504224903, 2.437536860540023e-7, 0.6286002956666958, 1
471, 0.28929278504224903, 2.437536860540023e-7, 0.6286002956666958, 1
472, 0.28929275479181893, 1.376490792280895e-7, 0.6286002852111875, 1
476, 0.2892927541413673, 1.3662045174638408e-7, 0.6286002884771985, 1
480, 0.2892927541413673, 1.3662045174638408e-7, 0.6286002884771985, 1
484, 0.2892927541413673, 1.3662045174638408e-7, 0.6286002884771985, 1
485, 0.2892927541165283, 1.373080388033183e-7, 0.6286002901101374, 1
489, 0.2892927541165283, 1.373080388033183e-7, 0.6286002901101374, 1
493, 0.2892927541165283, 1.373080388033183e-7, 0.6286002901101374, 1
498, 0.039852524194493415, 0.03104572447565453, 0.04737489624827725, 4
502, 0.039852524194493415, 0.03104572447565453, 0.04737489624827725, 4
