evals, mean, best, worst, success num
111, 2.1855845251143755, 0.05104740844375666, 3.7356993555658686, 1
115, 2.1855845251143755, 0.05104740844375666, 3.7356993555658686, 1
119, 2.1855845251143755, 0.05104740844375666, 3.7356993555658686, 1
121, 2.1820208011700273, 0.03621308508681505, 3.735709076911689, 1
125, 2.1820208011700273, 0.03621308508681505, 3.735709076911689, 1
129, 2.1820208011700273, 0.03621308508681505, 3.735709076911689, 1
130, 2.178871794031007, 0.024013612311375093, 3.7357041240287394, 1
132, 2.178861125042794, 0.024388383935319287, 3.735695654203115, 1
136, 2.178861125042794, 0.024388383935319287, 3.735695654203115, 1
140, 2.178861125042794, 0.024388383935319287, 3.735695654203115, 1
143, 2.1779994661216793, 0.020425718340099187, 3.7357062481115095, 1
147, 2.1779994661216793, 0.020425718340099187, 3.7357062481115095, 1
151, 2.1779994661216793, 0.020425718340099187, 3.7357062481115095, 1
155, 2.1779994661216793, 0.020425718340099187, 3.7357062481115095, 1
158, 2.177842325125632, 0.01984057932022801, 3.73570509293276, 1
162, 2.177842325125632, 0.01984057932022801, 3.73570509293276, 1
166, 2.177842325125632, 0.01984057932022801, 3.73570509293276, 1
170, 2.1773357206450723, 0.017795116103329775, 3.7357056621890448, 1
174, 2.1773357206450723, 0.017795116103329775, 3.7357056621890448, 1
178, 2.1773357206450723, 0.017795116103329775, 3.7357056621890448, 1
182, 2.1773357206450723, 0.017795116103329775, 3.7357056621890448, 1
185, 2.1773337739139826, 0.017802239477150737, 3.7357053016320823, 1
189, 2.177255530371805, 0.017478800989826817, 3.73570558941348, 1
193, 2.177255530371805, 0.017478800989826817, 3.73570558941348, 1
197, 2.177255530371805, 0.017478800989826817, 3.73570558941348, 1
198, 2.177255017422395, 0.01748214833237124, 3.735705445001904, 1
202, 2.177255017422395, 0.01748214833237124, 3.735705445001904, 1
206, 2.177255017422395, 0.01748214833237124, 3.735705445001904, 1
209, 2.1772453210526335, 0.017440704970205615, 3.735705517077465, 1
213, 2.1772453210526335, 0.017440704970205615, 3.735705517077465, 1
214, 2.17723430857544, 0.017404191309975132, 3.7357053365008634, 1
217, 2.177202412057942, 0.017271305233967738, 3.7357054806590746, 1
221, 2.177202412057942, 0.017271305233967738, 3.7357054806590746, 1
225, 2.177202412057942, 0.017271305233967738, 3.7357054806590746, 1
227, 2.1771846025828085, 0.01720765757148346, 3.7357052998835956, 1
229, 2.177160216246139, 0.017104744525207525, 3.7357054443093136, 1
233, 2.177160216246139, 0.017104744525207525, 3.7357054443093136, 1
237, 2.177160216246139, 0.017104744525207525, 3.7357054443093136, 1
241, 2.1771354960707936, 0.0170135080227206, 3.735705263335119, 1
243, 2.1771187511217387, 0.016941092870047598, 3.735705408028287, 1
247, 2.1771187511217387, 0.016941092870047598, 3.735705408028287, 1
251, 2.1771187511217387, 0.016941092870047598, 3.735705408028287, 1
252, 2.1771168951154447, 0.016936428198969098, 3.735705335551414, 1
256, 2.1771168951154447, 0.016936428198969098, 3.735705335551414, 1
260, 2.1771168951154447, 0.016936428198969098, 3.735705335551414, 1
262, 2.177111172929105, 0.016917348557859053, 3.7357052450866166, 1
266, 2.1770944616092014, 0.01684781035736128, 3.7357053173698316, 1
270, 2.1770944616092014, 0.01684781035736128, 3.7357053173698316, 1
274, 2.1770944616092014, 0.01684781035736128, 3.7357053173698316, 1
276, 2.1770870061029983, 0.01682181092474137, 3.7357052268552686, 1
278, 2.1770722017327717, 0.016759883608233224, 3.7357052992053754, 1
282, 2.1770722017327717, 0.016759883608233224, 3.7357052992053754, 1
285, 2.1770708475614398, 0.016762086087029227, 3.7357051182206877, 1
287, 2.1770282121116593, 0.01658614036294613, 3.7357052629280103, 1
291, 2.1770282121116593, 0.01658614036294613, 3.7357052629280103, 1
295, 2.1770282121116593, 0.01658614036294613, 3.7357052629280103, 1
298, 2.1770199309655265, 0.01656068888940973, 3.735705081744531, 1
299, 2.176984944952586, 0.01641527327251953, 3.7357052267192983, 1
303, 2.176984944952586, 0.01641527327251953, 3.7357052267192983, 1
307, 2.176984944952586, 0.01641527327251953, 3.7357052267192983, 1
308, 2.1769696101113, 0.01636166093577706, 3.735705045337086, 1
310, 2.1769424194108695, 0.0162473589649743, 3.735705190579263, 1
314, 2.1769424194108695, 0.0162473589649743, 3.735705190579263, 1
318, 2.1769424194108695, 0.0162473589649743, 3.735705190579263, 1
319, 2.176919903198202, 0.01616507503162099, 3.7357050089982837, 1
322, 2.176900655056685, 0.01608247572872521, 3.735705154508013, 1
326, 2.176900655056685, 0.01608247572872521, 3.735705154508013, 1
330, 2.176900655056685, 0.01608247572872521, 3.735705154508013, 1
331, 2.1768995723390194, 0.016080989845895302, 3.7357050816229704, 1
335, 2.1768995723390194, 0.016080989845895302, 3.7357050816229704, 1
339, 2.1768995723390194, 0.016080989845895302, 3.7357050816229704, 1
342, 2.1768974371493375, 0.01607103699081439, 3.7357051180328855, 1
344, 2.1768870970571252, 0.016037445042346173, 3.735704936446679, 1
345, 2.176854357808104, 0.01590089699963353, 3.735705081963431, 1
349, 2.176854357808104, 0.01590089699963353, 3.735705081963431, 1
353, 2.176854357808104, 0.01590089699963353, 3.735705081963431, 1
355, 2.1768367591822897, 0.015838324784264602, 3.73570490017851, 1
356, 2.176812045668477, 0.015733812141074995, 3.735705045962677, 1
360, 2.176812045668477, 0.015733812141074995, 3.735705045962677, 1
364, 2.176812045668477, 0.015733812141074995, 3.735705045962677, 1
366, 2.176787052429332, 0.01564171531058856, 3.735704863978922, 1
369, 2.17677052167929, 0.01556986621753622, 3.7357050100305966, 1
373, 2.17677052167929, 0.01556986621753622, 3.7357050100305966, 1
377, 2.17677052167929, 0.01556986621753622, 3.7357050100305966, 1
380, 2.176737996980271, 0.015447697356878669, 3.735704827848095, 1
384, 2.1767298072497887, 0.015409144872509445, 3.7357049741672075, 1
388, 2.1767298072497887, 0.015409144872509445, 3.7357049741672075, 1
390, 2.176723212045975, 0.01539852008338564, 3.735704609979943, 1
391, 2.1766508947832226, 0.015097726802474551, 3.7357049026465075, 1
395, 2.1766508947832226, 0.015097726802474551, 3.7357049026465075, 1
399, 2.1766508947832226, 0.015097726802474551, 3.7357049026465075, 1
400, 2.176614282324782, 0.014967248178111868, 3.7357045376642164, 1
404, 2.1765754874950423, 0.014800274892560583, 3.7357048314005645, 1
408, 2.1765754874950423, 0.014800274892560583, 3.7357048314005645, 1
412, 2.1765754874950423, 0.014800274892560583, 3.7357048314005645, 1
413, 2.1765487174284006, 0.01469925770202366, 3.7357046840116532, 1
417, 2.1765487174284006, 0.01469925770202366, 3.7357046840116532, 1
421, 2.1765487174284006, 0.01469925770202366, 3.7357046840116532, 1
425, 2.1765487174284006, 0.01469925770202366, 3.7357046840116532, 1
426, 2.176545107328911, 0.01468881063144175, 3.735704592738602, 1
427, 2.176525885257904, 0.014608998462107597, 3.7357046661093722, 1
431, 2.176525885257904, 0.014608998462107597, 3.7357046661093722, 1
435, 2.176525885257904, 0.014608998462107597, 3.7357046661093722, 1
436, 2.176520340256318, 0.014590825223045247, 3.735704574786631, 1
438, 2.1765032469439434, 0.014519511234164558, 3.7357046482242566, 1
442, 2.1765032469439434, 0.014519511234164558, 3.7357046482242566, 1
446, 2.1765032469439434, 0.014519511234164558, 3.7357046482242566, 1
447, 2.176495746384708, 0.014493529200766585, 3.7357045568518297, 1
450, 2.1764808056050335, 0.014430808493030354, 3.7357046303563326, 1
454, 2.1764808056050335, 0.014430808493030354, 3.7357046303563326, 1
458, 2.1764808056050335, 0.014430808493030354, 3.7357046303563326, 1
461, 2.1764713287094883, 0.01439693454726119, 3.735704538934257, 1
464, 2.1764585643918744, 0.014342902842432769, 3.7357046125055606, 1
468, 2.1764585643918744, 0.014342902842432769, 3.7357046125055606, 1
470, 2.1764552446360215, 0.014337665186578098, 3.735704429705844, 1
472, 2.1764146951603562, 0.014169534087189805, 3.735704576855658, 1
476, 2.1764146951603562, 0.014169534087189805, 3.735704576855658, 1
480, 2.1764146951603562, 0.014169534087189805, 3.735704576855658, 1
481, 2.1764034806000647, 0.014132770937544045, 3.7357043938571355, 1
483, 2.176371665389507, 0.013999509535417416, 3.7357045412743313, 1
487, 2.176371665389507, 0.013999509535417416, 3.7357045412743313, 1
491, 2.176371665389507, 0.013999509535417416, 3.7357045412743313, 1
493, 2.176352379863646, 0.013930516218875729, 3.735704358077047, 1
494, 2.176329501912779, 0.013832936528512882, 3.735704505761716, 1
498, 2.176329501912779, 0.013832936528512882, 3.735704505761716, 1
502, 2.176329501912779, 0.013832936528512882, 3.735704505761716, 1
